,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,HON200501P00128000,1587751292,128.0,2.16,0.81,1.26,0.0,0.0,9.0,19,0.7114286669921875,False,REGULAR,USD
26,HON200501P00129000,1587995721,129.0,1.45,1.01,1.45,-0.54999995,-27.499998,19.0,4,0.710940390625,False,REGULAR,USD
27,HON200501P00130000,1587997085,130.0,1.6,1.15,1.57,-0.5500001,-25.581398,2.0,0,0.6909210595703126,False,REGULAR,USD
28,HON200501P00131000,1587998696,131.0,1.64,1.35,1.81,-0.9599999,-36.923077,1.0,0,0.68555001953125,False,REGULAR,USD
29,HON200501P00132000,1587998696,132.0,1.83,1.56,2.01,-0.7199999,-28.235292,1.0,59,0.6723665576171877,False,REGULAR,USD
30,HON200501P00133000,1587996695,133.0,2.06,1.83,2.28,-1.0900002,-34.60318,1.0,32,0.6665072412109377,False,REGULAR,USD
31,HON200501P00134000,1587995260,134.0,2.77,2.08,2.4,-1.71,-38.169643,1.0,46,0.64062859375,False,REGULAR,USD
32,HON200501P00135000,1588000326,135.0,2.64,2.4,2.85,-2.2099998,-45.56701,1.0,42,0.6438023901367188,False,REGULAR,USD
33,HON200501P00136000,1587661970,136.0,4.52,2.76,3.1,0.0,0.0,10.0,22,0.6279334082031252,False,REGULAR,USD
34,HON200501P00137000,1587994531,137.0,4.05,3.05,3.65,-0.5,-10.989011,3.0,21,0.6250037500000001,False,REGULAR,USD
35,HON200501P00138000,1587737270,138.0,6.6,3.5,4.05,0.0,0.0,15.0,120,0.6167030517578126,False,REGULAR,USD
36,HON200501P00139000,1587654466,139.0,5.6,4.05,4.4,0.0,0.0,13.0,53,0.6062051098632814,True,REGULAR,USD
37,HON200501P00140000,1587669095,140.0,7.4,4.35,5.05,0.0,0.0,37.0,67,0.5932657861328126,True,REGULAR,USD
38,HON200501P00142000,1587994220,142.0,8.17,5.65,6.1,1.2400002,17.89322,2.0,2,0.5832561206054687,True,REGULAR,USD
39,HON200501P00145000,1587657315,145.0,9.1,7.25,8.25,0.0,0.0,5.0,1,0.532231240234375,True,REGULAR,USD
40,HON200501P00147000,1585937996,147.0,21.0,8.7,9.85,0.0,0.0,1.0,11,0.507817421875,True,REGULAR,USD
41,HON200501P00155000,1586792487,155.0,18.1,16.35,17.85,0.0,0.0,1.0,1,0.72070591796875,True,REGULAR,USD
42,HON200501P00157500,1584331917,157.5,26.3,13.9,17.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
43,HON200501P00167500,1585937996,167.5,39.98,28.6,30.5,0.0,0.0,1.0,1,1.040043862304688,True,REGULAR,USD
44,HON200501P00172500,1585297068,172.5,37.9,0.0,41.35,0.0,0.0,,0,2.7529328051757815,True,REGULAR,USD
