,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,JPM200501C00097000,1588000555,97.0,0.93,0.86,0.92,0.52,126.82926,431,735,0.37402969726562496,False,REGULAR,USD
32,JPM200501C00097500,1588000047,97.5,0.82,0.71,0.76,0.53,182.75859,155,425,0.3715883154296875,False,REGULAR,USD
33,JPM200501C00098000,1588000633,98.0,0.61,0.6,0.64,0.34,125.92592,498,815,0.37500625,False,REGULAR,USD
34,JPM200501C00098500,1588000719,98.5,0.5,0.49,0.54,0.26,108.33333,291,288,0.3789124609375,False,REGULAR,USD
35,JPM200501C00099000,1588000633,99.0,0.42,0.39,0.43,0.22999999,121.05262,786,413,0.37500625,False,REGULAR,USD
36,JPM200501C00099500,1588000682,99.5,0.35,0.34,0.37,0.17999999,105.882355,153,177,0.3833069482421875,False,REGULAR,USD
37,JPM200501C00100000,1588000878,100.0,0.29,0.28,0.29,0.13999999,93.33332,3711,1733,0.379889013671875,False,REGULAR,USD
38,JPM200501C00101000,1588000572,101.0,0.2,0.18,0.2,0.1,100.0,118,669,0.38867798828125,False,REGULAR,USD
39,JPM200501C00102000,1588000569,102.0,0.14,0.12,0.14,0.049999997,55.55555,442,1473,0.398443515625,False,REGULAR,USD
40,JPM200501C00103000,1588000459,103.0,0.1,0.09,0.1,0.040000003,66.66668,151,310,0.411138701171875,False,REGULAR,USD
41,JPM200501C00104000,1588000736,104.0,0.06,0.06,0.07,0.02,50.0,47,951,0.42188078125,False,REGULAR,USD
42,JPM200501C00105000,1587999124,105.0,0.06,0.04,0.05,0.009999998,19.999994,177,952,0.43164630859375,False,REGULAR,USD
43,JPM200501C00106000,1587999145,106.0,0.04,0.03,0.04,0.01,33.333336,135,846,0.44922425781249997,False,REGULAR,USD
44,JPM200501C00107000,1587998857,107.0,0.04,0.02,0.03,-0.02,-33.333332,2,206,0.46484910156250003,False,REGULAR,USD
45,JPM200501C00108000,1587566881,108.0,0.15,0.0,0.03,0.0,0.0,20,341,0.49609878906250005,False,REGULAR,USD
46,JPM200501C00109000,1587999339,109.0,0.02,0.0,0.02,-0.030000001,-60.0,1,568,0.500005,False,REGULAR,USD
47,JPM200501C00110000,1587999583,110.0,0.03,0.02,0.03,0.01,50.0,214,1545,0.5390671093750001,False,REGULAR,USD
48,JPM200501C00115000,1587737098,115.0,0.02,0.0,0.01,0.0,0.0,1,507,0.5625043750000001,False,REGULAR,USD
49,JPM200501C00120000,1587995003,120.0,0.01,0.0,0.02,0.0,0.0,75,242,0.73437765625,False,REGULAR,USD
50,JPM200501C00125000,1587742542,125.0,0.01,0.0,0.01,0.0,0.0,51,499,0.7812521875,False,REGULAR,USD
51,JPM200501C00130000,1587735008,130.0,0.01,0.0,0.01,0.0,0.0,3,409,0.9062509375,False,REGULAR,USD
52,JPM200501C00135000,1587406170,135.0,0.02,0.0,0.01,0.0,0.0,1,120,0.98437515625,False,REGULAR,USD
53,JPM200501C00140000,1587133245,140.0,0.01,0.0,0.02,0.0,0.0,2,2,1.15625421875,False,REGULAR,USD
