,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CVX200501C00069000,1587960234,69.0,14.0,17.9,18.3,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
19,CVX200501C00070000,1587736313,70.0,17.94,16.85,17.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
20,CVX200501C00071000,1587736313,71.0,17.01,15.85,16.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
21,CVX200501C00072000,1587650086,72.0,14.2,14.95,15.3,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
22,CVX200501C00073000,1587994939,73.0,13.6,13.95,14.35,2.4500008,21.973103,5.0,211,1.0000000000000003e-05,True,REGULAR,USD
23,CVX200501C00074000,1587996122,74.0,12.4,13.05,13.25,-1.4500008,-10.469319,6.0,12,1.0000000000000003e-05,True,REGULAR,USD
24,CVX200501C00075000,1587997613,75.0,12.15,12.15,12.35,1.79,17.277992,9.0,119,1.0000000000000003e-05,True,REGULAR,USD
25,CVX200501C00075500,1587482682,75.5,8.75,11.55,11.85,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD
26,CVX200501C00076000,1587994574,76.0,10.96,11.0,11.4,-1.4300003,-11.541568,2.0,155,1.0000000000000003e-05,True,REGULAR,USD
27,CVX200501C00076500,1587389425,76.5,8.11,10.65,10.95,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
28,CVX200501C00077000,1587994939,77.0,9.8,10.1,10.45,-1.21,-10.990009,4.0,58,1.0000000000000003e-05,True,REGULAR,USD
29,CVX200501C00077500,1587741670,77.5,9.2,9.55,10.1,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
30,CVX200501C00078000,1587662230,78.0,10.4,9.1,9.5,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
31,CVX200501C00078500,1587735283,78.5,10.7,8.65,9.05,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD
32,CVX200501C00079000,1587752822,79.0,9.1,8.25,8.55,0.0,0.0,4.0,40,1.0000000000000003e-05,True,REGULAR,USD
33,CVX200501C00079500,1588000666,79.5,7.85,7.95,8.1,1.1500001,17.16418,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
34,CVX200501C00080000,1587758190,80.0,7.75,7.45,7.7,0.0,0.0,130.0,1007,0.39453730468750003,True,REGULAR,USD
35,CVX200501C00080500,1587491130,80.5,5.15,7.0,7.3,0.0,0.0,12.0,8,0.48242705078125003,True,REGULAR,USD
36,CVX200501C00081000,1587994574,81.0,6.51,6.55,6.8,-1.0499997,-13.888885,2.0,65,0.454107021484375,True,REGULAR,USD
37,CVX200501C00081500,1587740619,81.5,6.62,6.15,6.4,0.0,0.0,4.0,43,0.49023947265625006,True,REGULAR,USD
38,CVX200501C00082000,1587757771,82.0,6.75,5.75,6.0,0.0,0.0,7.0,212,0.5107470800781251,True,REGULAR,USD
39,CVX200501C00082500,1587995607,82.5,5.05,5.35,5.6,-1.77,-25.953077,3.0,222,0.5205126074218749,True,REGULAR,USD
40,CVX200501C00083000,1587995856,83.0,4.78,5.0,5.2,-0.4199996,-8.076916,10.0,286,0.524418818359375,True,REGULAR,USD
41,CVX200501C00083500,1587752397,83.5,5.45,4.6,4.8,0.0,0.0,2.0,170,0.5229539892578124,True,REGULAR,USD
42,CVX200501C00084000,1587996958,84.0,4.05,4.2,4.45,-0.5899997,-12.715511,3.0,102,0.53320779296875,True,REGULAR,USD
43,CVX200501C00084500,1587999706,84.5,4.15,3.95,4.1,-0.5999999,-12.631577,4.0,60,0.514653291015625,True,REGULAR,USD
44,CVX200501C00085000,1588000228,85.0,3.86,3.55,3.85,-0.53,-12.072892,50.0,943,0.5219774365234374,True,REGULAR,USD
45,CVX200501C00085500,1587994677,85.5,3.25,3.3,3.45,-1.0100002,-23.708923,1.0,1077,0.524418818359375,True,REGULAR,USD
46,CVX200501C00086000,1587997679,86.0,3.05,2.99,3.2,-0.4000001,-11.594205,28.0,182,0.53320779296875,True,REGULAR,USD
47,CVX200501C00086500,1587999423,86.5,3.05,2.63,2.85,0.14999986,5.1724086,14.0,740,0.5180712255859375,True,REGULAR,USD
48,CVX200501C00087000,1588000763,87.0,2.5,2.45,2.6,-0.13000011,-4.94297,30.0,386,0.5336960693359375,True,REGULAR,USD
49,CVX200501C00087500,1588000502,87.5,2.31,2.16,2.29,-0.18000007,-7.2289186,25.0,238,0.5239305419921875,True,REGULAR,USD
50,CVX200501C00088000,1588000599,88.0,2.0,1.92,2.04,-0.17000008,-7.8341045,100.0,310,0.5224657128906249,False,REGULAR,USD
51,CVX200501C00088500,1588000372,88.5,1.84,1.67,1.82,-0.65999997,-26.4,2.0,94,0.5195360546875,False,REGULAR,USD
52,CVX200501C00089000,1587999723,89.0,1.64,1.47,1.56,-0.00999999,-0.60606,44.0,291,0.5131884619140624,False,REGULAR,USD
53,CVX200501C00089500,1587999980,89.5,1.45,1.25,1.43,-0.51,-26.020407,13.0,27,0.51562984375,False,REGULAR,USD
54,CVX200501C00090000,1588000739,90.0,1.13,1.12,1.21,-0.21000004,-15.671644,172.0,1395,0.5141650146484374,False,REGULAR,USD
55,CVX200501C00095000,1588000019,95.0,0.2,0.14,0.18,-0.03999999,-16.666662,122.0,582,0.48242705078125003,False,REGULAR,USD
56,CVX200501C00100000,1587999016,100.0,0.05,0.0,0.05,0.0,0.0,4.0,735,0.5039112109375,False,REGULAR,USD
57,CVX200501C00105000,1587756827,105.0,0.03,0.0,0.01,0.0,0.0,50.0,963,0.5625043750000001,False,REGULAR,USD
58,CVX200501C00110000,1587661165,110.0,0.05,0.0,0.03,0.0,0.0,1.0,2210,0.7656273437500001,False,REGULAR,USD
59,CVX200501C00115000,1587757769,115.0,0.01,0.0,0.03,0.0,0.0,1.0,56,0.8906260937499999,False,REGULAR,USD
