,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,WMT200501C00119000,1587756211,119.0,10.33,10.55,10.85,0.0,0.0,5.0,90,0.5986368261718751,True,REGULAR,USD
19,WMT200501C00120000,1587756211,120.0,9.35,9.45,9.85,0.0,0.0,26.0,346,0.5376022802734376,True,REGULAR,USD
20,WMT200501C00121000,1587996118,121.0,8.95,8.5,8.9,0.55999947,6.674606,1.0,101,0.5097705273437501,True,REGULAR,USD
21,WMT200501C00122000,1587999765,122.0,7.65,7.75,7.95,0.07999992,1.0568022,10.0,398,0.5073291455078125,True,REGULAR,USD
22,WMT200501C00123000,1587999982,123.0,6.8,6.75,6.95,0.1500001,2.2556405,4.0,109,0.48438015625,True,REGULAR,USD
23,WMT200501C00124000,1587995840,124.0,6.43,5.75,6.1,0.6499996,11.245667,15.0,274,0.46851117431640626,True,REGULAR,USD
24,WMT200501C00125000,1588000059,125.0,5.15,5.0,5.2,0.25,5.102041,139.0,412,0.43604079589843747,True,REGULAR,USD
25,WMT200501C00126000,1587999030,126.0,3.9,4.2,4.3,-0.6500001,-14.285715,13.0,97,0.39893179199218753,True,REGULAR,USD
26,WMT200501C00127000,1587999856,127.0,3.5,3.45,3.5,-0.25,-6.6666665,31.0,198,0.3745179736328125,True,REGULAR,USD
27,WMT200501C00128000,1588000712,128.0,2.8,2.76,2.85,-0.10000014,-3.4482806,111.0,355,0.3676821044921875,True,REGULAR,USD
28,WMT200501C00129000,1588000621,129.0,2.1,2.14,2.24,-0.1500001,-6.666671,300.0,292,0.35596347167968745,True,REGULAR,USD
29,WMT200501C00130000,1588000815,130.0,1.68,1.66,1.68,-0.07000005,-4.000003,1337.0,4767,0.340826904296875,False,REGULAR,USD
30,WMT200501C00131000,1588000909,131.0,1.22,1.16,1.28,-0.13999999,-10.294116,555.0,1548,0.3393620751953125,False,REGULAR,USD
31,WMT200501C00132000,1588000749,132.0,0.9,0.84,0.94,-0.13,-12.62136,359.0,667,0.33570000244140624,False,REGULAR,USD
32,WMT200501C00133000,1588000906,133.0,0.62,0.62,0.65,-0.19,-23.456789,213.0,684,0.3276434423828125,False,REGULAR,USD
33,WMT200501C00134000,1588000745,134.0,0.42,0.36,0.43,-0.18000004,-30.000006,221.0,477,0.32031929687499994,False,REGULAR,USD
34,WMT200501C00135000,1588000805,135.0,0.3,0.27,0.3,-0.16,-34.782608,1015.0,8405,0.3227606787109374,False,REGULAR,USD
35,WMT200501C00136000,1588000709,136.0,0.2,0.2,0.22,-0.17,-45.945946,54.0,791,0.331061376953125,False,REGULAR,USD
36,WMT200501C00137000,1587998688,137.0,0.16,0.15,0.17,-0.13,-44.827587,75.0,378,0.34278000976562495,False,REGULAR,USD
37,WMT200501C00138000,1588000450,138.0,0.12,0.1,0.13,-0.089999996,-42.857143,23.0,454,0.35352208984374994,False,REGULAR,USD
38,WMT200501C00139000,1588000710,139.0,0.09,0.08,0.1,-0.06999999,-43.749996,12.0,47,0.36426416992187505,False,REGULAR,USD
39,WMT200501C00140000,1587997766,140.0,0.09,0.06,0.08,-0.03999999,-30.769224,188.0,1287,0.37695935546875,False,REGULAR,USD
40,WMT200501C00141000,1587995511,141.0,0.09,0.04,0.06,-0.009999998,-9.999997,1.0,1,0.38477177734374995,False,REGULAR,USD
41,WMT200501C00142000,1587753341,142.0,0.09,0.03,0.06,0.0,0.0,3.0,5,0.4101621484375,False,REGULAR,USD
42,WMT200501C00143000,1587649108,143.0,0.27,0.03,0.05,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD
43,WMT200501C00145000,1588000517,145.0,0.02,0.02,0.04,-0.02,-50.0,9.0,368,0.45703667968750006,False,REGULAR,USD
44,WMT200501C00150000,1588000310,150.0,0.02,0.01,0.02,-0.01,-33.333332,134.0,482,0.507817421875,False,REGULAR,USD
45,WMT200501C00155000,1587995894,155.0,0.01,0.01,0.03,-0.01,-50.0,5.0,167,0.6171913281250001,False,REGULAR,USD
46,WMT200501C00160000,1587750680,160.0,0.02,0.0,0.01,0.0,0.0,46.0,62,0.6250037500000001,False,REGULAR,USD
47,WMT200501C00165000,1587735710,165.0,0.04,0.0,0.01,0.0,0.0,15.0,107,0.70312796875,False,REGULAR,USD
48,WMT200501C00170000,1587653610,170.0,0.02,0.0,0.03,0.0,0.0,6.0,93,0.85937640625,False,REGULAR,USD
