,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,ABT200501P00092500,1587999406,92.5,1.0,0.85,0.9,-0.100000024,-9.090911,59.0,302,0.4272518212890626,False,REGULAR,USD
46,ABT200501P00093000,1587999442,93.0,1.25,1.04,1.1,0.26999998,27.551018,99.0,150,0.43604079589843747,False,REGULAR,USD
47,ABT200501P00093500,1587999433,93.5,1.45,1.02,1.36,-0.39999998,-21.62162,5.0,126,0.45313046875,False,REGULAR,USD
48,ABT200501P00094000,1587999442,94.0,1.75,1.43,1.63,-0.14999998,-7.894736,63.0,611,0.4672904833984375,False,REGULAR,USD
49,ABT200501P00095000,1587999386,95.0,2.24,1.89,2.14,-0.3699999,-14.176241,50.0,281,0.47461462890625,True,REGULAR,USD
50,ABT200501P00096000,1587998499,96.0,2.3,2.52,2.72,-0.52,-18.439716,1.0,81,0.4809622216796875,True,REGULAR,USD
51,ABT200501P00097000,1587662401,97.0,3.1,3.2,3.45,0.28999996,10.320284,2.0,318,0.50586431640625,True,REGULAR,USD
52,ABT200501P00098000,1587994355,98.0,3.1,4.0,4.15,-2.1,-40.384613,1.0,3,0.5097705273437501,True,REGULAR,USD
53,ABT200501P00100000,1587995081,100.0,5.5,5.65,5.9,-1.4499998,-20.863308,2.0,77,0.5385788330078126,True,REGULAR,USD
54,ABT200501P00103000,1587670081,103.0,9.05,8.5,8.7,0.0,0.0,,5,0.6445348046875,True,REGULAR,USD
55,ABT200501P00105000,1587997447,105.0,10.92,10.4,11.2,3.42,45.6,10.0,1,0.82226740234375,True,REGULAR,USD
56,ABT200501P00110000,1587995999,110.0,15.5,15.35,15.55,-1.25,-7.4626865,2.0,1,0.8916026464843749,True,REGULAR,USD
57,ABT200501P00115000,1587756668,115.0,21.25,19.95,20.5,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD
58,ABT200501P00120000,1587666019,120.0,24.6,25.15,25.5,0.0,0.0,4.0,8,1.1660197949218751,True,REGULAR,USD
59,ABT200501P00125000,1587578552,125.0,29.65,30.1,30.45,0.0,0.0,3.0,4,1.2734411328124997,True,REGULAR,USD
