,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,WMT200501P00114000,1587997427,114.0,0.03,0.01,0.03,-0.01,-25.0,12.0,75,0.476567734375,False,REGULAR,USD
25,WMT200501P00115000,1587753285,115.0,0.05,0.03,0.04,0.0,0.0,116.0,467,0.4687553125,False,REGULAR,USD
26,WMT200501P00116000,1587996478,116.0,0.05,0.02,0.04,-0.02,-28.571428,7.0,142,0.437505625,False,REGULAR,USD
27,WMT200501P00117000,1587996691,117.0,0.06,0.04,0.06,-0.030000005,-33.333336,13.0,60,0.4335994140625,False,REGULAR,USD
28,WMT200501P00118000,1587996378,118.0,0.07,0.06,0.07,-0.049999997,-41.666664,2.0,116,0.41211525390625,False,REGULAR,USD
29,WMT200501P00119000,1588000210,119.0,0.06,0.07,0.08,-0.06999999,-53.84615,77.0,115,0.38867798828125,False,REGULAR,USD
30,WMT200501P00120000,1588000342,120.0,0.11,0.08,0.1,-0.060000002,-35.294117,230.0,644,0.3711000390625,False,REGULAR,USD
31,WMT200501P00121000,1588000184,121.0,0.13,0.13,0.14,-0.10000001,-43.478264,51.0,310,0.362311064453125,False,REGULAR,USD
32,WMT200501P00122000,1588000911,122.0,0.18,0.17,0.18,-0.06999999,-27.999996,27.0,829,0.34570966796874997,False,REGULAR,USD
33,WMT200501P00123000,1588000524,123.0,0.26,0.24,0.27,-0.050000012,-16.129036,54.0,242,0.34278000976562495,False,REGULAR,USD
34,WMT200501P00124000,1588000569,124.0,0.36,0.3,0.36,-0.13,-26.530611,32.0,457,0.32910827148437494,False,REGULAR,USD
35,WMT200501P00125000,1588000286,125.0,0.51,0.47,0.49,-0.13999999,-21.53846,278.0,1118,0.31836619140624994,False,REGULAR,USD
36,WMT200501P00126000,1588000824,126.0,0.59,0.57,0.67,-0.26000005,-30.588242,138.0,259,0.3090889404296875,False,REGULAR,USD
37,WMT200501P00127000,1588000799,127.0,0.87,0.88,0.91,-0.27999997,-24.347824,122.0,186,0.3002999658203125,False,REGULAR,USD
38,WMT200501P00128000,1588000742,128.0,1.22,1.15,1.28,-0.23000002,-15.86207,91.0,392,0.301764794921875,False,REGULAR,USD
39,WMT200501P00129000,1587998601,129.0,1.69,1.55,1.62,-0.31999993,-15.920394,199.0,254,0.28394270751953116,False,REGULAR,USD
40,WMT200501P00130000,1588000033,130.0,2.08,2.07,2.11,-0.34000015,-14.049593,310.0,851,0.2761302856445312,True,REGULAR,USD
41,WMT200501P00131000,1587996130,131.0,2.57,2.53,2.67,-0.43000007,-14.333336,1.0,628,0.26367923828125,True,REGULAR,USD
42,WMT200501P00132000,1587994497,132.0,3.2,3.25,3.45,-0.39999986,-11.111107,1.0,63,0.2756420092773437,True,REGULAR,USD
43,WMT200501P00133000,1587995214,133.0,3.61,3.95,4.05,-1.1400001,-24.000002,31.0,197,0.22510540527343748,True,REGULAR,USD
44,WMT200501P00134000,1587744343,134.0,5.46,4.7,4.95,0.0,0.0,17.0,102,0.22754678710937498,True,REGULAR,USD
45,WMT200501P00135000,1587738709,135.0,6.55,5.55,5.75,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
46,WMT200501P00136000,1587999752,136.0,6.8,6.5,6.8,-0.14999962,-2.158268,40.0,41,1.0000000000000003e-05,True,REGULAR,USD
47,WMT200501P00137000,1587479046,137.0,7.9,7.45,7.75,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
48,WMT200501P00140000,1587748221,140.0,10.05,10.5,10.8,-1.21,-10.746003,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
49,WMT200501P00145000,1587396329,145.0,13.15,15.35,15.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD
