,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,IBM200501P00116000,1588000781,116.0,0.11,0.08,0.15,-0.19000001,-63.333336,47.0,117,0.46094289062500005,False,REGULAR,USD
32,IBM200501P00117000,1587996438,117.0,0.2,0.13,0.17,-0.2,-50.0,7.0,214,0.43555251953125,False,REGULAR,USD
33,IBM200501P00118000,1588000381,118.0,0.2,0.17,0.22,-0.34000003,-62.962967,27.0,0,0.422857333984375,False,REGULAR,USD
34,IBM200501P00119000,1588000781,119.0,0.27,0.23,0.29,-0.46,-63.0137,4.0,0,0.41211525390625,False,REGULAR,USD
35,IBM200501P00120000,1588000514,120.0,0.3,0.33,0.36,-0.52,-63.414635,99.0,0,0.39453730468750003,False,REGULAR,USD
36,IBM200501P00121000,1588000404,121.0,0.41,0.39,0.5,-0.62,-60.194176,103.0,0,0.39111937011718745,False,REGULAR,USD
37,IBM200501P00122000,1588000300,122.0,0.61,0.57,0.61,-0.83000004,-57.638893,128.0,0,0.3706117626953125,False,REGULAR,USD
38,IBM200501P00123000,1587999015,123.0,0.81,0.75,0.79,-0.97999996,-54.7486,77.0,0,0.358404853515625,False,REGULAR,USD
39,IBM200501P00124000,1588000751,124.0,1.01,1.0,1.05,-1.04,-50.73171,154.0,297,0.3523013989257812,False,REGULAR,USD
40,IBM200501P00125000,1588000481,125.0,1.27,1.28,1.35,-1.27,-50.0,94.0,250,0.34180345703125,False,REGULAR,USD
41,IBM200501P00126000,1587999571,126.0,1.79,1.65,1.72,-1.1500001,-39.115646,194.0,37,0.33179379150390625,False,REGULAR,USD
42,IBM200501P00127000,1588000751,127.0,2.13,2.1,2.17,-1.5899999,-42.741932,62.0,100,0.3217841259765625,True,REGULAR,USD
43,IBM200501P00129000,1587999158,129.0,3.11,3.25,3.35,-4.74,-60.382168,4.0,18,0.3064034204101562,True,REGULAR,USD
44,IBM200501P00130000,1587999323,130.0,4.0,3.9,4.25,-2.2199998,-35.69132,72.0,9,0.3391179370117187,True,REGULAR,USD
45,IBM200501P00131000,1587754739,131.0,7.15,4.7,5.0,0.0,0.0,4.0,28,0.32910827148437494,True,REGULAR,USD
46,IBM200501P00132000,1586871002,132.0,12.95,5.6,5.9,0.0,0.0,,1,0.344733115234375,True,REGULAR,USD
47,IBM200501P00135000,1587145044,135.0,16.27,8.45,8.8,0.0,0.0,1.0,1,0.424810439453125,True,REGULAR,USD
48,IBM200501P00140000,1587075847,140.0,17.0,13.35,13.9,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD
49,IBM200501P00145000,1585767618,145.0,39.1,18.25,18.6,0.0,0.0,21.0,21,0.59570716796875,True,REGULAR,USD
50,IBM200501P00150000,1584331419,150.0,42.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
