,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,LOW200501P00081000,1587565962,81.0,0.5,0.02,0.08,0.0,0.0,1.0,23,0.9023447265625,False,REGULAR,USD
22,LOW200501P00082000,1587394132,82.0,0.47,0.03,0.09,0.0,0.0,,5,0.8828136718749999,False,REGULAR,USD
23,LOW200501P00082500,1587487933,82.5,0.85,0.03,0.09,0.0,0.0,,6,0.8632826171875,False,REGULAR,USD
24,LOW200501P00083000,1587479966,83.0,0.84,0.03,0.1,0.0,0.0,1.0,10,0.851563984375,False,REGULAR,USD
25,LOW200501P00084000,1587996277,84.0,0.05,0.03,0.15,-0.64,-92.753624,2.0,11,0.851563984375,False,REGULAR,USD
26,LOW200501P00085000,1587757537,85.0,0.15,0.03,0.09,0.0,0.0,11.0,55,0.7539087109375,False,REGULAR,USD
27,LOW200501P00086000,1587744920,86.0,0.22,0.03,0.17,0.0,0.0,72.0,97,0.7753928710937501,False,REGULAR,USD
28,LOW200501P00087000,1587735006,87.0,0.33,0.04,0.11,0.0,0.0,7.0,24,0.6953155468750001,False,REGULAR,USD
29,LOW200501P00088000,1587735006,88.0,0.4,0.05,0.11,0.0,0.0,7.0,26,0.6601596484375001,False,REGULAR,USD
30,LOW200501P00089000,1587736694,89.0,0.5,0.06,0.12,0.0,0.0,1.0,22,0.6289099609375001,False,REGULAR,USD
31,LOW200501P00090000,1587752415,90.0,0.31,0.08,0.14,0.0,0.0,27.0,84,0.6093789062500001,False,REGULAR,USD
32,LOW200501P00091000,1587757801,91.0,0.27,0.08,0.16,0.0,0.0,20.0,43,0.5732464550781251,False,REGULAR,USD
33,LOW200501P00092000,1587753622,92.0,0.4,0.1,0.2,0.0,0.0,8.0,305,0.55273884765625,False,REGULAR,USD
34,LOW200501P00093000,1587997389,93.0,0.26,0.16,0.2,-0.5,-65.789474,23.0,100,0.5273484765625001,False,REGULAR,USD
35,LOW200501P00093500,1587994823,93.5,0.4,0.18,0.27,-0.15,-27.272728,1.0,24,0.5302781347656251,False,REGULAR,USD
36,LOW200501P00094000,1587757642,94.0,0.67,0.2,0.31,0.0,0.0,5.0,33,0.5214891601562499,False,REGULAR,USD
37,LOW200501P00094500,1587750121,94.5,1.0,0.23,0.35,0.0,0.0,2.0,58,0.5136767382812499,False,REGULAR,USD
38,LOW200501P00095000,1587996856,95.0,0.59,0.27,0.34,-0.28000003,-32.18391,8.0,43,0.5097705273437501,False,REGULAR,USD
39,LOW200501P00095500,1587996078,95.5,0.5,0.3,0.41,-0.95000005,-65.51724,1.0,30,0.5107470800781251,False,REGULAR,USD
40,LOW200501P00096000,1587995644,96.0,0.75,0.28,0.47,-0.33000004,-30.555557,4.0,27,0.5048877636718749,False,REGULAR,USD
41,LOW200501P00096500,1587743364,96.5,1.9,0.33,0.53,0.0,0.0,4.0,27,0.49609878906250005,False,REGULAR,USD
42,LOW200501P00097000,1587744219,97.0,2.0,0.45,0.62,0.0,0.0,4.0,8,0.49414568359375005,False,REGULAR,USD
43,LOW200501P00097500,1587997255,97.5,0.8,0.47,0.7,-0.95,-54.285713,10.0,55,0.4858449853515625,False,REGULAR,USD
44,LOW200501P00098000,1587999472,98.0,0.71,0.62,0.78,-1.0,-58.47953,8.0,25,0.47510290527343746,False,REGULAR,USD
45,LOW200501P00098500,1587999414,98.5,0.79,0.71,0.81,-1.53,-65.94828,243.0,118,0.44873598144531246,False,REGULAR,USD
46,LOW200501P00099000,1587998419,99.0,1.1,0.82,0.94,-1.2199999,-52.586205,7.0,4,0.446294599609375,False,REGULAR,USD
47,LOW200501P00099500,1587998055,99.5,1.25,0.95,1.08,-3.1399999,-71.5262,15.0,1,0.442388388671875,False,REGULAR,USD
48,LOW200501P00100000,1588000895,100.0,1.19,1.17,1.3,-1.3599999,-53.333332,12.0,11,0.45264219238281256,False,REGULAR,USD
49,LOW200501P00102000,1587999027,102.0,2.15,1.8,2.16,-2.12,-49.64871,3.0,2,0.44824770507812495,True,REGULAR,USD
50,LOW200501P00105000,1587655019,105.0,9.3,3.75,3.95,0.0,0.0,2.0,2,0.43018147949218755,True,REGULAR,USD
51,LOW200501P00110000,1587655019,110.0,14.15,8.15,9.55,0.0,0.0,2.0,3,0.6914093359375001,True,REGULAR,USD
52,LOW200501P00115000,1587659181,115.0,18.43,12.85,13.6,0.0,0.0,1.0,3,0.632816171875,True,REGULAR,USD
