,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,AXP200501P00093500,1586456732,93.5,5.5,9.6,10.05,0.0,0.0,22.0,22,0.6132851171875001,True,REGULAR,USD
43,AXP200501P00094000,1587649020,94.0,11.81,10.05,10.55,0.0,0.0,40.0,55,0.6171913281250001,True,REGULAR,USD
44,AXP200501P00095000,1587755363,95.0,12.38,11.05,11.75,0.0,0.0,1.0,38,0.737307314453125,True,REGULAR,USD
45,AXP200501P00095500,1587751963,95.5,13.75,11.7,12.25,0.0,0.0,4.0,6,0.8095722167968749,True,REGULAR,USD
46,AXP200501P00097000,1586875475,97.0,10.2,13.05,13.8,0.0,0.0,1.0,31,0.8466812207031249,True,REGULAR,USD
47,AXP200501P00097500,1586449325,97.5,6.75,13.7,14.25,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD
48,AXP200501P00098500,1584332013,98.5,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
49,AXP200501P00099000,1587392907,99.0,15.32,15.15,15.8,0.0,0.0,,3,0.9707034179687499,True,REGULAR,USD
50,AXP200501P00100000,1585152823,100.0,13.75,15.0,17.85,0.0,0.0,3.0,6,0.9765627343750001,True,REGULAR,USD
51,AXP200501P00104000,1587571643,104.0,21.52,20.05,20.85,0.0,0.0,,5,1.16016044921875,True,REGULAR,USD
52,AXP200501P00105000,1585164859,105.0,16.0,19.5,22.85,0.0,0.0,1.0,2,0.8242205078124999,True,REGULAR,USD
53,AXP200501P00106000,1584971769,106.0,32.27,21.4,23.75,0.0,0.0,,6,1.3339877050781246,True,REGULAR,USD
54,AXP200501P00107000,1584971769,107.0,33.07,22.55,24.75,0.0,0.0,,1,1.4257841210937499,True,REGULAR,USD
55,AXP200501P00115000,1587649157,115.0,32.0,30.95,31.6,0.0,0.0,,1,1.3476595117187498,True,REGULAR,USD
56,AXP200501P00120000,1587749704,120.0,38.68,36.2,36.6,0.0,0.0,2.0,0,1.6679704101562502,True,REGULAR,USD
57,AXP200501P00125000,1587404739,125.0,41.12,41.0,41.75,0.0,0.0,9.0,0,1.787110439453125,True,REGULAR,USD
