,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,UPS200501P00085000,1587998911,85.0,0.09,0.08,0.2,-0.29999998,-76.92307,251.0,279,0.8554701953125,False,REGULAR,USD
15,UPS200501P00085500,1586449854,85.5,1.64,0.01,4.4,0.0,0.0,10.0,93,1.7739269116210936,False,REGULAR,USD
16,UPS200501P00086000,1587669220,86.0,1.04,0.0,4.4,0.0,0.0,4.0,21,1.734376328125,False,REGULAR,USD
17,UPS200501P00086500,1587495611,86.5,0.9,0.0,4.1,0.0,0.0,1.0,2,1.6479509790039062,False,REGULAR,USD
18,UPS200501P00087000,1584541128,87.0,5.39,0.09,4.5,0.0,0.0,,0,1.6875015625,False,REGULAR,USD
19,UPS200501P00087500,1587738447,87.5,0.97,0.0,4.45,0.0,0.0,3.0,3,1.6274432690429688,False,REGULAR,USD
20,UPS200501P00088000,1588000709,88.0,0.2,0.2,0.59,-1.02,-83.60655,7.0,8,0.8974619628906249,False,REGULAR,USD
21,UPS200501P00088500,1587582532,88.5,0.95,0.0,4.5,0.0,0.0,,3,1.5585959570312498,False,REGULAR,USD
22,UPS200501P00089000,1587742854,89.0,0.85,0.01,0.41,0.0,0.0,5.0,13,0.725588681640625,False,REGULAR,USD
23,UPS200501P00089500,1587139125,89.5,1.5,0.01,1.19,0.0,0.0,1.0,12,0.9160164648437501,False,REGULAR,USD
24,UPS200501P00090000,1588000578,90.0,0.35,0.3,0.5,-0.4,-53.333336,18.0,488,0.79101771484375,False,REGULAR,USD
25,UPS200501P00090500,1587583346,90.5,1.15,0.0,4.55,0.0,0.0,1.0,8,1.4126005932617187,False,REGULAR,USD
26,UPS200501P00091000,1587754345,91.0,0.85,0.0,0.87,0.0,0.0,16.0,87,0.7539087109375,False,REGULAR,USD
27,UPS200501P00091500,1587740143,91.5,1.35,0.0,1.55,0.0,0.0,2.0,20,0.867188828125,False,REGULAR,USD
28,UPS200501P00092000,1588000912,92.0,0.55,0.55,0.7,-0.84,-60.431656,7.0,37,0.778322529296875,False,REGULAR,USD
29,UPS200501P00092500,1587998866,92.5,0.7,0.0,1.09,-0.57,-44.88189,13.0,7,0.71679970703125,False,REGULAR,USD
30,UPS200501P00093000,1587998861,93.0,0.78,0.27,0.75,-0.33000004,-29.729733,35.0,1189,0.6733431103515627,False,REGULAR,USD
31,UPS200501P00093500,1587998339,93.5,0.81,0.5,0.96,-0.60999995,-42.957745,3.0,20,0.726565234375,False,REGULAR,USD
32,UPS200501P00094000,1587999661,94.0,0.86,0.13,1.05,-0.46000004,-34.848488,13.0,226,0.6455113574218749,False,REGULAR,USD
33,UPS200501P00095000,1588000921,95.0,1.0,1.0,1.15,-0.57000005,-36.305733,383.0,703,0.7387721435546875,False,REGULAR,USD
34,UPS200501P00096000,1587999592,96.0,1.23,0.06,1.31,-0.62,-33.51351,7.0,22,0.5542036767578126,False,REGULAR,USD
35,UPS200501P00097000,1588000276,97.0,1.46,0.52,1.84,-0.41999996,-22.340424,32.0,22,0.6264685791015626,False,REGULAR,USD
36,UPS200501P00098000,1587999822,98.0,1.65,1.38,1.85,0.30999994,23.134323,60.0,123,0.65820654296875,False,REGULAR,USD
37,UPS200501P00099000,1588000614,99.0,2.16,1.95,2.59,-0.38999987,-15.294112,24.0,539,0.7241238525390624,False,REGULAR,USD
38,UPS200501P00100000,1588000614,100.0,2.51,2.43,3.0,-0.21000004,-7.7205896,37.0,1097,0.7292507543945312,False,REGULAR,USD
39,UPS200501P00101000,1588000139,101.0,3.1,2.34,3.65,-1.6199999,-34.322033,13.0,187,0.6892120922851563,False,REGULAR,USD
40,UPS200501P00102000,1587997007,102.0,4.3,3.35,4.1,0.10000038,2.3809617,11.0,157,0.7348659326171875,True,REGULAR,USD
41,UPS200501P00103000,1587995625,103.0,4.42,3.4,4.7,-0.5799999,-11.599998,20.0,4,0.684573466796875,True,REGULAR,USD
42,UPS200501P00105000,1587994340,105.0,5.88,5.0,5.8,-0.3199997,-5.1612854,1.0,14,0.7041045214843751,True,REGULAR,USD
43,UPS200501P00107000,1587757190,107.0,7.85,4.8,8.95,0.0,0.0,1.0,1,0.7163114306640624,True,REGULAR,USD
44,UPS200501P00108000,1587997244,108.0,8.27,5.4,9.7,-0.27999973,-3.2748506,1.0,29,0.6918976123046876,True,REGULAR,USD
45,UPS200501P00110000,1587997598,110.0,10.0,7.15,11.7,-1.6000004,-13.793106,40.0,46,0.7666038964843751,True,REGULAR,USD
46,UPS200501P00112000,1587748456,112.0,13.36,8.5,13.25,0.0,0.0,3.0,3,0.6669955175781253,True,REGULAR,USD
47,UPS200501P00115000,1584331468,115.0,22.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,UPS200501P00120000,1587670389,120.0,20.85,17.3,21.95,0.0,0.0,,1,1.303714418945312,True,REGULAR,USD
