,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,PYPL200501P00117000,1588000184,117.0,0.9,0.79,0.84,-0.70000005,-43.750004,69.0,367,0.4318904467773438,False,REGULAR,USD
47,PYPL200501P00118000,1588000356,118.0,1.19,1.03,1.08,-0.75,-38.659794,31.0,342,0.4250545776367188,False,REGULAR,USD
48,PYPL200501P00119000,1588000453,119.0,1.52,1.3,1.36,-0.68000007,-30.909094,61.0,102,0.4155331884765625,False,REGULAR,USD
49,PYPL200501P00120000,1588000863,120.0,1.72,1.67,1.74,-0.97,-36.05948,238.0,680,0.414068359375,False,REGULAR,USD
50,PYPL200501P00121000,1587999839,121.0,2.33,2.12,2.21,-0.73,-23.856209,80.0,26,0.4167538793945312,False,REGULAR,USD
51,PYPL200501P00122000,1587998990,122.0,2.7,2.6,2.71,-1.1499999,-29.870127,18.0,274,0.41260353027343744,True,REGULAR,USD
52,PYPL200501P00123000,1587996465,123.0,3.45,3.15,3.3,-0.89999986,-20.689651,2.0,13,0.41260353027343744,True,REGULAR,USD
53,PYPL200501P00124000,1587996385,124.0,4.05,3.9,4.05,-1.0499997,-20.58823,4.0,2,0.43115803222656257,True,REGULAR,USD
54,PYPL200501P00125000,1587758392,125.0,5.85,4.55,4.75,0.0,0.0,13.0,23,0.43018147949218755,True,REGULAR,USD
55,PYPL200501P00127000,1587665529,127.0,11.85,6.25,6.5,0.0,0.0,,3,0.4770560107421875,True,REGULAR,USD
56,PYPL200501P00130000,1587654500,130.0,12.68,9.2,9.4,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD
57,PYPL200501P00135000,1587651444,135.0,18.6,14.0,14.4,0.0,0.0,,1,0.7114286669921875,True,REGULAR,USD
58,PYPL200501P00140000,1587994277,140.0,18.1,18.85,19.25,-2.75,-13.189448,1.0,1,0.8095722167968749,True,REGULAR,USD
