,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MCD200501C00170000,1587999894,170.0,18.4,17.85,18.6,4.799999,35.294113,4.0,108,0.6181678808593751,True,REGULAR,USD
16,MCD200501C00172500,1587998194,172.5,14.95,15.7,16.6,2.8599997,23.65591,4.0,44,0.6528355029296876,True,REGULAR,USD
17,MCD200501C00175000,1587756022,175.0,10.02,13.7,14.25,0.0,0.0,79.0,103,0.6367223828125,True,REGULAR,USD
18,MCD200501C00177500,1587998194,177.5,10.65,11.1,11.85,3.2699995,44.308933,9.0,68,0.5512740185546876,True,REGULAR,USD
19,MCD200501C00180000,1587998888,180.0,8.8,9.5,9.9,2.2200003,33.738605,22.0,410,0.5712933496093751,True,REGULAR,USD
20,MCD200501C00182500,1587999215,182.5,7.35,7.55,7.95,2.15,41.346157,28.0,149,0.5419967675781252,True,REGULAR,USD
21,MCD200501C00185000,1588000382,185.0,5.95,5.85,6.3,2.0399997,52.173904,90.0,273,0.5273484765625001,True,REGULAR,USD
22,MCD200501C00187500,1588000330,187.5,4.4,4.6,4.75,1.5,51.724136,186.0,363,0.5210008837890624,True,REGULAR,USD
23,MCD200501C00190000,1588000841,190.0,3.35,3.3,3.35,1.3899999,70.91836,132.0,574,0.4985401708984375,False,REGULAR,USD
24,MCD200501C00192500,1588000847,192.5,2.35,2.22,2.36,1.0099999,75.37312,54.0,192,0.4887746435546876,False,REGULAR,USD
25,MCD200501C00195000,1588000671,195.0,1.49,1.5,1.65,0.62,71.264366,121.0,344,0.4875539526367188,False,REGULAR,USD
26,MCD200501C00197500,1588000508,197.5,1.1,1.03,1.16,0.52000004,89.65518,79.0,115,0.4936574072265626,False,REGULAR,USD
27,MCD200501C00200000,1588000824,200.0,0.71,0.65,0.73,0.26,57.77778,316.0,589,0.4848684326171875,False,REGULAR,USD
28,MCD200501C00202500,1588000348,202.5,0.43,0.39,0.5,0.17000002,65.38463,165.0,71,0.4936574072265626,False,REGULAR,USD
29,MCD200501C00205000,1588000003,205.0,0.32,0.26,0.35,0.11999999,59.999996,61.0,237,0.50586431640625,False,REGULAR,USD
30,MCD200501C00207500,1587997271,207.5,0.2,0.14,0.28,0.049999997,33.33333,6.0,28,0.5019581054687501,False,REGULAR,USD
31,MCD200501C00210000,1588000826,210.0,0.15,0.14,0.16,0.040000007,36.363644,27.0,111,0.51758294921875,False,REGULAR,USD
32,MCD200501C00212500,1587650819,212.5,0.33,0.08,0.42,0.0,0.0,1.0,5,0.6152382226562501,False,REGULAR,USD
33,MCD200501C00215000,1587997472,215.0,0.08,0.06,0.1,-0.049999997,-38.461536,10.0,36,0.5488326367187502,False,REGULAR,USD
34,MCD200501C00220000,1587998190,220.0,0.06,0.05,0.05,-0.010000002,-14.285716,17.0,146,0.58789474609375,False,REGULAR,USD
35,MCD200501C00225000,1587995215,225.0,0.05,0.01,0.05,0.0,0.0,2.0,120,0.6171913281250001,False,REGULAR,USD
36,MCD200501C00230000,1587997949,230.0,0.04,0.01,0.05,0.0,0.0,54.0,120,0.6835969140625001,False,REGULAR,USD
37,MCD200501C00235000,1586187148,235.0,0.05,0.01,1.82,0.0,0.0,,66,1.2778356420898436,False,REGULAR,USD
38,MCD200501C00240000,1588000615,240.0,0.04,0.01,0.06,-0.030000001,-42.857143,5.0,327,0.8242205078124999,False,REGULAR,USD
39,MCD200501C00250000,1587999334,250.0,0.01,0.0,0.01,-0.03,-75.0,52.0,74,0.7812521875,False,REGULAR,USD
