,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,DIS200501P00095500,1587999563,95.5,0.16,0.12,0.14,-0.44000003,-73.333336,28.0,261.0,0.5019581054687501,False,REGULAR,USD
28,DIS200501P00096000,1588000010,96.0,0.17,0.14,0.16,-0.53999996,-76.056335,66.0,835.0,0.5009815527343751,False,REGULAR,USD
29,DIS200501P00096500,1588000600,96.5,0.16,0.16,0.19,-0.66999996,-80.72289,84.0,143.0,0.49707534179687507,False,REGULAR,USD
30,DIS200501P00097000,1588000291,97.0,0.22,0.19,0.2,-0.67999995,-75.55555,285.0,945.0,0.47949739257812496,False,REGULAR,USD
31,DIS200501P00097500,1588000798,97.5,0.24,0.22,0.24,-0.77,-76.237625,57.0,280.0,0.476567734375,False,REGULAR,USD
32,DIS200501P00098000,1588000526,98.0,0.27,0.26,0.27,-0.87,-76.31579,137.0,764.0,0.46680220703125,False,REGULAR,USD
33,DIS200501P00098500,1587999558,98.5,0.32,0.28,0.34,-0.94,-74.60317,69.0,395.0,0.471684970703125,False,REGULAR,USD
34,DIS200501P00099000,1588000833,99.0,0.35,0.35,0.37,-1.06,-75.1773,407.0,563.0,0.45703667968750006,False,REGULAR,USD
35,DIS200501P00099500,1588000010,99.5,0.47,0.41,0.43,-1.0899999,-69.871796,148.0,374.0,0.45117736328125,False,REGULAR,USD
36,DIS200501P00100000,1588000754,100.0,0.49,0.47,0.5,-1.27,-72.15909,2453.0,4340.0,0.446294599609375,False,REGULAR,USD
37,DIS200501P00101000,1588000827,101.0,0.66,0.66,0.67,-1.47,-69.014084,780.0,706.0,0.43604079589843747,False,REGULAR,USD
38,DIS200501P00102000,1588000683,102.0,0.91,0.86,0.9,-1.6699998,-64.728676,1046.0,466.0,0.428716650390625,False,REGULAR,USD
39,DIS200501P00103000,1588000817,103.0,1.16,1.16,1.17,-2.04,-63.749996,1131.0,1747.0,0.41699801757812494,False,REGULAR,USD
40,DIS200501P00104000,1588000829,104.0,1.5,1.47,1.52,-2.35,-61.03896,964.0,777.0,0.40820904296875,False,REGULAR,USD
41,DIS200501P00105000,1588000705,105.0,2.0,1.92,1.95,-2.12,-51.45631,674.0,1694.0,0.4008848974609375,False,REGULAR,USD
42,DIS200501P00106000,1588000569,106.0,2.52,2.42,2.47,-3.12,-55.31915,279.0,95.0,0.39502558105468755,True,REGULAR,USD
43,DIS200501P00107000,1588000632,107.0,3.2,3.05,3.15,-4.3500004,-57.6159,28.0,346.0,0.4067442138671875,True,REGULAR,USD
44,DIS200501P00108000,1587999444,108.0,3.85,3.7,3.8,-4.65,-54.705883,22.0,90.0,0.39600213378906257,True,REGULAR,USD
45,DIS200501P00109000,1587999588,109.0,4.8,4.5,4.65,-3.75,-43.85965,60.0,117.0,0.418951123046875,True,REGULAR,USD
46,DIS200501P00110000,1588000191,110.0,5.67,5.35,5.5,-3.83,-40.31579,51.0,121.0,0.43164630859375,True,REGULAR,USD
47,DIS200501P00111000,1587999672,111.0,6.55,6.15,6.45,-3.5900002,-35.40434,11.0,73.0,0.46680220703125,True,REGULAR,USD
48,DIS200501P00112000,1587476305,112.0,12.3,7.2,7.45,0.0,0.0,2.0,21.0,0.5151415673828125,True,REGULAR,USD
49,DIS200501P00113000,1588000440,113.0,8.27,8.1,8.3,-4.99,-37.631973,8.0,20.0,0.5029346582031251,True,REGULAR,USD
50,DIS200501P00114000,1587738228,114.0,13.2,9.05,9.35,0.0,0.0,5.0,8.0,0.567387138671875,True,REGULAR,USD
51,DIS200501P00115000,1587997738,115.0,11.37,10.1,10.4,-2.58,-18.494623,7.0,44.0,0.5634809277343751,True,REGULAR,USD
52,DIS200501P00116000,1587996970,116.0,13.03,10.95,11.35,1.75,15.514185,1.0,26.0,0.5449264257812501,True,REGULAR,USD
53,DIS200501P00117000,1587999001,117.0,12.15,12.05,12.35,-1.9000006,-13.523135,20.0,18.0,0.6123085644531252,True,REGULAR,USD
54,DIS200501P00118000,1587995598,118.0,15.05,13.0,13.1,-3.0500002,-16.85083,1.0,4.0,0.5293015820312501,True,REGULAR,USD
55,DIS200501P00120000,1587998153,120.0,16.02,15.05,15.25,-3.709999,-18.803848,12.0,27.0,0.68555001953125,True,REGULAR,USD
56,DIS200501P00125000,1587999474,125.0,20.25,20.0,20.35,-5.0,-19.801981,17.0,4.0,0.867188828125,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,25.0,25.35,0.0,0.0,17.0,17.0,1.01953615234375,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,34.08,29.95,30.25,0.0,0.0,1.0,1.0,1.0781296093750001,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,35.0,35.2,0.0,0.0,,1.0,1.203128984375,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,40.0,40.1,0.0,0.0,,0.0,1.2343788281249999,True,REGULAR,USD
61,DIS200501P00150000,1587995114,150.0,47.35,45.0,45.2,2.0499992,4.525385,1.0,,1.4375028125,True,REGULAR,USD
