,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,FB200501C00187500,1588000791,187.5,9.8,9.7,9.85,1.3500004,15.976336,437.0,1702,0.8342301733398436,True,REGULAR,USD
41,FB200501C00190000,1588000746,190.0,8.4,8.35,8.4,1.0599995,14.441409,2951.0,5046,0.8305681005859374,True,REGULAR,USD
42,FB200501C00192500,1588000800,192.5,7.0,6.95,7.0,0.8499999,13.821136,1738.0,1365,0.8122577368164061,False,REGULAR,USD
43,FB200501C00195000,1588000793,195.0,5.8,5.7,5.85,0.7000003,13.725496,4447.0,4919,0.8010273803710937,False,REGULAR,USD
44,FB200501C00197500,1588000741,197.5,4.7,4.7,4.8,0.55999994,13.526569,868.0,1523,0.7944356494140624,False,REGULAR,USD
45,FB200501C00200000,1588000833,200.0,3.8,3.75,3.8,0.39999986,11.764701,7090.0,6979,0.7778342529296876,False,REGULAR,USD
46,FB200501C00202500,1588000793,202.5,3.0,2.94,2.99,0.21000004,7.526883,1108.0,1343,0.7651390673828126,False,REGULAR,USD
47,FB200501C00205000,1588000823,205.0,2.28,2.28,2.3,0.049999952,2.2421503,2180.0,3095,0.7534204345703125,False,REGULAR,USD
48,FB200501C00207500,1588000508,207.5,1.7,1.74,1.78,-0.13,-7.103825,966.0,673,0.7460962890625,False,REGULAR,USD
49,FB200501C00210000,1588000785,210.0,1.33,1.31,1.35,-0.099999905,-6.9930005,2171.0,2903,0.7392604199218749,False,REGULAR,USD
50,FB200501C00215000,1588000769,215.0,0.77,0.75,0.77,-0.19,-19.791668,1458.0,1927,0.7358424853515625,False,REGULAR,USD
51,FB200501C00220000,1588000822,220.0,0.46,0.46,0.47,-0.18999997,-29.230766,2468.0,2554,0.7509790527343749,False,REGULAR,USD
52,FB200501C00225000,1588000830,225.0,0.27,0.28,0.29,-0.24999997,-48.076916,2182.0,1856,0.7675804492187501,False,REGULAR,USD
53,FB200501C00230000,1588000781,230.0,0.19,0.19,0.2,-0.14000002,-42.424248,603.0,562,0.797853583984375,False,REGULAR,USD
54,FB200501C00235000,1587999899,235.0,0.14,0.12,0.13,-0.11999999,-46.153843,68.0,504,0.8183611914062499,False,REGULAR,USD
55,FB200501C00240000,1588000109,240.0,0.12,0.1,0.11,-0.080000006,-40.000004,497.0,385,0.867188828125,False,REGULAR,USD
56,FB200501C00245000,1588000456,245.0,0.08,0.04,0.08,-0.09,-52.941177,84.0,183,0.8710950390625,False,REGULAR,USD
57,FB200501C00250000,1588000008,250.0,0.06,0.06,0.07,-0.08,-57.142857,930.0,333,0.9414068359375,False,REGULAR,USD
