,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,TGT200501C00116000,1587999798,116.0,0.37,0.34,0.39,0.13000001,54.16667,36.0,130,0.389654541015625,False,REGULAR,USD
36,TGT200501C00117000,1588000791,117.0,0.28,0.26,0.29,0.099999994,55.55555,85.0,15,0.398443515625,False,REGULAR,USD
37,TGT200501C00118000,1588000902,118.0,0.2,0.19,0.22,0.1,100.0,55.0,5,0.40918559570312496,False,REGULAR,USD
38,TGT200501C00119000,1588000506,119.0,0.13,0.13,0.17,-1.36,-91.27517,5.0,2,0.42188078125,False,REGULAR,USD
39,TGT200501C00120000,1587999790,120.0,0.13,0.09,0.13,0.049999997,62.499996,71.0,269,0.432622861328125,False,REGULAR,USD
40,TGT200501C00125000,1587995687,125.0,0.04,0.0,0.06,0.0,0.0,2.0,216,0.523442265625,False,REGULAR,USD
41,TGT200501C00130000,1587757524,130.0,0.05,0.0,0.06,0.0,0.0,6.0,25,0.6015664843750002,False,REGULAR,USD
42,TGT200501C00135000,1587398565,135.0,0.04,0.0,1.29,0.0,0.0,,1,1.2216835791015623,False,REGULAR,USD
43,TGT200501C00145000,1587756569,145.0,0.01,0.0,1.28,0.0,0.0,1.0,1,1.5292992285156248,False,REGULAR,USD
44,TGT200501C00150000,1584970203,150.0,2.25,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
