,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,MCD200501P00147000,1587740446,147.0,0.12,0.0,2.67,0.0,0.0,2.0,4,1.5815450610351558,False,REGULAR,USD
31,MCD200501P00148000,1587487497,148.0,0.91,0.0,0.87,0.0,0.0,3.0,27,1.2001993115234375,False,REGULAR,USD
32,MCD200501P00149000,1587146533,149.0,0.6,0.0,1.59,0.0,0.0,1.0,1,1.3320345898437496,False,REGULAR,USD
33,MCD200501P00150000,1587998888,150.0,0.01,0.02,0.23,-0.17,-94.44444,5.0,304,0.9238288867187501,False,REGULAR,USD
34,MCD200501P00152500,1587580203,152.5,0.45,0.02,1.96,0.0,0.0,50.0,28,1.2919957275390623,False,REGULAR,USD
35,MCD200501P00155000,1587998679,155.0,0.17,0.08,0.11,0.030000001,21.428572,1.0,196,0.773439765625,False,REGULAR,USD
36,MCD200501P00157500,1587999375,157.5,0.11,0.08,0.12,-0.09,-45.0,1.0,8,0.7226590234375,False,REGULAR,USD
37,MCD200501P00160000,1588000553,160.0,0.13,0.11,0.13,-0.120000005,-48.0,356.0,473,0.68555001953125,False,REGULAR,USD
38,MCD200501P00162500,1587999894,162.5,0.14,0.14,0.14,-0.16000001,-53.333336,33.0,57,0.6445348046875,False,REGULAR,USD
39,MCD200501P00165000,1588000258,165.0,0.22,0.16,0.24,-0.16,-42.105263,24.0,123,0.624027197265625,False,REGULAR,USD
40,MCD200501P00167500,1587998317,167.5,0.28,0.24,0.37,-0.27,-49.09091,23.0,93,0.6132851171875001,False,REGULAR,USD
41,MCD200501P00170000,1588000648,170.0,0.38,0.34,0.39,-0.39,-50.649353,73.0,1714,0.5717816259765626,False,REGULAR,USD
42,MCD200501P00172500,1588000785,172.5,0.54,0.5,0.61,-0.46999997,-46.534653,37.0,285,0.5620160986328125,False,REGULAR,USD
43,MCD200501P00175000,1588000648,175.0,0.77,0.73,0.8,-0.75,-49.342106,115.0,1565,0.5390671093750001,False,REGULAR,USD
44,MCD200501P00177500,1588000715,177.5,1.07,1.04,1.13,-1.0099999,-48.557686,176.0,339,0.5217332983398437,False,REGULAR,USD
45,MCD200501P00180000,1588000803,180.0,1.62,1.5,1.63,-1.2299999,-43.157894,749.0,250,0.5109912182617188,False,REGULAR,USD
46,MCD200501P00182500,1588000769,182.5,2.16,2.07,2.26,-1.6599998,-43.455494,76.0,164,0.5073291455078125,False,REGULAR,USD
47,MCD200501P00185000,1588000163,185.0,3.2,2.84,3.25,-2.7299998,-46.037094,162.0,197,0.5148974291992188,False,REGULAR,USD
48,MCD200501P00187500,1588000475,187.5,4.25,3.8,4.2,-3.79,-47.139305,27.0,39,0.4919484399414063,False,REGULAR,USD
49,MCD200501P00190000,1587997039,190.0,5.9,5.1,5.5,-2.6399999,-30.91335,1.0,16,0.4836477416992188,True,REGULAR,USD
50,MCD200501P00192500,1587756393,192.5,10.21,6.7,7.05,0.0,0.0,13.0,13,0.477544287109375,True,REGULAR,USD
51,MCD200501P00195000,1587754995,195.0,12.12,8.4,8.8,0.0,0.0,4.0,6,0.46924358886718753,True,REGULAR,USD
52,MCD200501P00197500,1587995354,197.5,13.69,10.4,11.05,-2.2300005,-14.007541,2.0,2,0.5112353564453125,True,REGULAR,USD
53,MCD200501P00200000,1587995354,200.0,15.79,12.4,13.9,-0.46000004,-2.8307695,2.0,8,0.5127001855468749,True,REGULAR,USD
54,MCD200501P00202500,1585922968,202.5,41.4,14.45,15.4,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD
55,MCD200501P00205000,1585590176,205.0,36.73,16.75,18.55,0.0,0.0,1.0,1,0.5122119091796875,True,REGULAR,USD
56,MCD200501P00207500,1585060661,207.5,51.73,22.8,24.15,0.0,0.0,10.0,10,1.1757853710937498,True,REGULAR,USD
57,MCD200501P00210000,1587396555,210.0,25.43,21.8,23.4,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD
58,MCD200501P00212500,1584972552,212.5,65.07,26.9,29.65,0.0,0.0,10.0,0,1.2915074487304685,True,REGULAR,USD
59,MCD200501P00215000,1584058968,215.0,43.29,29.3,33.85,0.0,0.0,,1,1.4794947900390625,True,REGULAR,USD
60,MCD200501P00220000,1587396555,220.0,35.27,31.4,33.55,0.0,0.0,,0,0.7187528125,True,REGULAR,USD
