,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,JNJ200501P00141000,1587995138,141.0,0.18,0.08,0.11,0.0,0.0,1.0,53.0,0.44922425781249997,False,REGULAR,USD
39,JNJ200501P00142000,1587996293,142.0,0.11,0.1,0.11,-0.120000005,-52.173912,3.0,57.0,0.42188078125,False,REGULAR,USD
40,JNJ200501P00143000,1587757418,143.0,0.23,0.1,0.13,0.0,0.0,11.0,229.0,0.4062559375,False,REGULAR,USD
41,JNJ200501P00144000,1588000110,144.0,0.15,0.13,0.15,-0.18,-54.545452,22.0,442.0,0.38867798828125,False,REGULAR,USD
42,JNJ200501P00145000,1587998643,145.0,0.17,0.15,0.17,-0.08,-32.0,16.0,692.0,0.36914693359375,False,REGULAR,USD
43,JNJ200501P00146000,1587999171,146.0,0.2,0.19,0.21,-0.21999998,-52.38095,17.0,204.0,0.35596347167968745,False,REGULAR,USD
44,JNJ200501P00147000,1587998478,147.0,0.23,0.2,0.27,-0.18999998,-45.23809,2.0,111.0,0.34570966796874997,False,REGULAR,USD
45,JNJ200501P00148000,1587999777,148.0,0.3,0.26,0.32,-0.27999997,-48.275856,8.0,151.0,0.32813171874999997,False,REGULAR,USD
46,JNJ200501P00149000,1587999598,149.0,0.37,0.31,0.35,-0.32999998,-47.142857,72.0,126.0,0.3012765185546875,False,REGULAR,USD
47,JNJ200501P00150000,1588000764,150.0,0.4,0.38,0.44,-0.4,-50.0,425.0,662.0,0.2866282275390625,False,REGULAR,USD
48,JNJ200501P00152500,1588000795,152.5,0.82,0.85,0.93,-0.68,-45.333332,294.0,638.0,0.2700268310546875,False,REGULAR,USD
49,JNJ200501P00155000,1588000811,155.0,1.64,1.59,1.73,-0.87,-34.661354,120.0,230.0,0.241218525390625,False,REGULAR,USD
50,JNJ200501P00157500,1587998112,157.5,3.07,3.1,3.25,-0.83000016,-21.282055,34.0,144.0,0.23902128173828124,True,REGULAR,USD
51,JNJ200501P00160000,1587997173,160.0,5.3,5.1,5.3,-0.07999992,-1.4869874,1.0,95.0,0.2500075,True,REGULAR,USD
52,JNJ200501P00165000,1587661291,165.0,9.73,9.95,10.5,0.0,0.0,,10.0,0.46094289062500005,True,REGULAR,USD
53,JNJ200501P00185000,1587960858,185.0,29.55,29.8,30.55,0.0,0.0,,,0.8173846386718748,True,REGULAR,USD
