,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,UNH200501P00222500,1587995530,222.5,0.34,0.0,4.3,-0.76,-69.090904,1.0,2,1.7373060009765624,False,REGULAR,USD
26,UNH200501P00225000,1587411903,225.0,0.66,0.0,1.33,0.0,0.0,120.0,159,1.2949254003906248,False,REGULAR,USD
27,UNH200501P00227500,1586975219,227.5,1.09,0.0,4.15,0.0,0.0,2.0,24,1.611330068359375,False,REGULAR,USD
28,UNH200501P00230000,1587658144,230.0,0.23,0.0,0.78,0.0,0.0,11.0,19,1.091801416015625,False,REGULAR,USD
29,UNH200501P00232500,1587135439,232.5,1.5,0.0,4.3,0.0,0.0,2.0,13,1.517092258300781,False,REGULAR,USD
30,UNH200501P00235000,1587743366,235.0,0.22,0.0,3.5,0.0,0.0,22.0,43,1.3852569799804684,False,REGULAR,USD
31,UNH200501P00237500,1587495298,237.5,1.16,0.0,3.55,0.0,0.0,1.0,0,1.3381380749511713,False,REGULAR,USD
32,UNH200501P00240000,1587994205,240.0,0.15,0.0,0.43,-0.049999997,-24.999998,2.0,0,0.8378922460937499,False,REGULAR,USD
33,UNH200501P00242500,1587670850,242.5,0.46,0.0,2.95,0.0,0.0,1.0,30,1.1762736499023436,False,REGULAR,USD
34,UNH200501P00245000,1587747857,245.0,0.25,0.0,3.4,0.0,0.0,5.0,38,1.1689494677734376,False,REGULAR,USD
35,UNH200501P00247500,1587658732,247.5,0.65,0.0,3.0,0.0,0.0,8.0,21,1.0813034216308592,False,REGULAR,USD
36,UNH200501P00250000,1588000833,250.0,0.27,0.02,0.27,0.01000002,3.8461618,1.0,103,0.64648791015625,False,REGULAR,USD
37,UNH200501P00252500,1587757801,252.5,0.5,0.0,3.85,0.0,0.0,3.0,11,1.0532273901367186,False,REGULAR,USD
38,UNH200501P00255000,1587738488,255.0,0.23,0.0,3.35,0.0,0.0,2.0,52,0.9614261669921874,False,REGULAR,USD
39,UNH200501P00257500,1587745302,257.5,0.56,0.0,3.8,0.0,0.0,2.0,0,0.945313046875,False,REGULAR,USD
40,UNH200501P00260000,1587757671,260.0,0.48,0.15,0.4,-0.02000001,-4.000002,5.0,147,0.5634809277343751,False,REGULAR,USD
41,UNH200501P00262500,1587757801,262.5,0.76,0.07,0.75,0.0,0.0,3.0,0,0.5678754150390625,False,REGULAR,USD
42,UNH200501P00265000,1588000425,265.0,0.38,0.34,0.55,-0.28000003,-42.424244,2.0,58,0.5366257275390626,False,REGULAR,USD
43,UNH200501P00267500,1587997987,267.5,0.53,0.45,0.78,-0.64,-54.700855,1.0,24,0.534184345703125,False,REGULAR,USD
44,UNH200501P00270000,1587998921,270.0,0.65,0.42,0.78,-0.63,-49.21875,9.0,0,0.5214891601562499,False,REGULAR,USD
45,UNH200501P00272500,1587995303,272.5,0.6,0.34,1.55,-0.79999995,-57.142853,1.0,78,0.5024463818359376,False,REGULAR,USD
46,UNH200501P00275000,1587999120,275.0,1.06,0.14,1.28,-1.1400001,-51.818184,28.0,107,0.5007374145507812,False,REGULAR,USD
47,UNH200501P00277500,1587999120,277.5,1.22,0.75,1.89,-1.28,-51.2,16.0,35,0.5197801928710937,False,REGULAR,USD
48,UNH200501P00280000,1587996548,280.0,1.5,0.83,1.55,-0.26999998,-15.254236,25.0,321,0.42774009765625004,False,REGULAR,USD
49,UNH200501P00282500,1587999947,282.5,1.65,1.15,1.85,-1.09,-39.78102,35.0,66,0.4018614501953125,False,REGULAR,USD
50,UNH200501P00285000,1587998111,285.0,2.0,0.7,3.65,-0.27999997,-12.280701,17.0,60,0.4953663745117188,False,REGULAR,USD
51,UNH200501P00287500,1588000453,287.5,2.89,1.68,2.92,-0.9399998,-24.543077,16.0,0,0.3660952062988281,False,REGULAR,USD
52,UNH200501P00290000,1588000453,290.0,3.25,3.1,3.65,-1.5700002,-32.572617,8.0,0,0.34656415161132803,False,REGULAR,USD
53,UNH200501P00292500,1587999652,292.5,4.59,4.2,4.7,-5.01,-52.1875,4.0,0,0.336920693359375,True,REGULAR,USD
54,UNH200501P00295000,1587996257,295.0,6.28,5.3,6.0,-1.5299997,-19.590265,3.0,0,0.3298406860351562,True,REGULAR,USD
55,UNH200501P00297500,1587996994,297.5,7.25,6.5,7.55,-5.92,-44.950645,2.0,0,0.32520206054687495,True,REGULAR,USD
56,UNH200501P00300000,1587995421,300.0,8.0,8.4,9.4,-4.25,-34.69388,1.0,0,0.32910827148437494,True,REGULAR,USD
57,UNH200501P00302500,1587057188,302.5,16.0,9.6,11.85,0.0,0.0,2.0,0,0.37793590820312495,True,REGULAR,USD
58,UNH200501P00315000,1587136658,315.0,28.0,20.5,23.15,0.0,0.0,10.0,20,0.42774009765625004,True,REGULAR,USD
