,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GILD200501C00083000,1588000624,83.0,1.48,1.46,1.53,-0.9200001,-38.333336,177.0,964,0.7763694238281251,False,REGULAR,USD
38,GILD200501C00083500,1587999987,83.5,1.35,1.34,1.54,-0.65,-32.5,88.0,284,0.8032246240234374,False,REGULAR,USD
39,GILD200501C00084000,1588000642,84.0,1.25,1.24,1.29,-0.8499999,-40.47619,1284.0,562,0.7905294384765625,False,REGULAR,USD
40,GILD200501C00084500,1588000335,84.5,1.09,1.14,1.21,-0.8299999,-43.229164,42.0,114,0.8017597949218749,False,REGULAR,USD
41,GILD200501C00085000,1588000801,85.0,1.1,1.05,1.1,-0.67999995,-38.202244,1068.0,3709,0.80664255859375,False,REGULAR,USD
42,GILD200501C00085500,1587999013,85.5,0.93,0.97,1.16,-0.7,-42.944786,54.0,143,0.8403336279296875,False,REGULAR,USD
43,GILD200501C00086000,1588000556,86.0,0.9,0.87,0.95,-0.62,-40.789474,273.0,216,0.8212908496093749,False,REGULAR,USD
44,GILD200501C00086500,1588000273,86.5,0.83,0.81,0.86,-0.72999996,-46.79487,53.0,86,0.8271501660156249,False,REGULAR,USD
45,GILD200501C00087000,1587999516,87.0,0.76,0.78,0.84,-0.59000003,-43.703705,37.0,262,0.8510757080078125,False,REGULAR,USD
46,GILD200501C00087500,1588000627,87.5,0.72,0.7,0.74,-0.51,-41.463413,58.0,232,0.8466812207031249,False,REGULAR,USD
47,GILD200501C00088000,1588000635,88.0,0.67,0.65,0.68,-0.53000003,-44.166668,209.0,477,0.8544936425781251,False,REGULAR,USD
48,GILD200501C00088500,1587999874,88.5,0.61,0.58,0.64,-0.53,-46.491226,3.0,78,0.860352958984375,False,REGULAR,USD
49,GILD200501C00089000,1588000845,89.0,0.6,0.59,0.6,-0.48000002,-44.444443,22.0,148,0.8828136718749999,False,REGULAR,USD
50,GILD200501C00089500,1588000102,89.5,0.53,0.53,0.57,-0.52,-49.52381,14.0,78,0.8906260937499999,False,REGULAR,USD
51,GILD200501C00090000,1588000817,90.0,0.52,0.5,0.51,-0.46000004,-46.938778,2583.0,9629,0.8955088574218748,False,REGULAR,USD
52,GILD200501C00091000,1587997092,91.0,0.48,0.41,0.45,-0.39000002,-44.827587,2704.0,2544,0.9082040429687499,False,REGULAR,USD
53,GILD200501C00092000,1587999268,92.0,0.36,0.36,0.4,-0.43,-54.430378,6.0,1332,0.929688203125,False,REGULAR,USD
54,GILD200501C00093000,1587999167,93.0,0.32,0.32,0.36,-0.40000004,-55.555557,14.0,63,0.9531254687499999,False,REGULAR,USD
55,GILD200501C00094000,1588000845,94.0,0.31,0.29,0.31,-0.38,-55.072464,18.0,47,0.9707034179687499,False,REGULAR,USD
56,GILD200501C00095000,1588000824,95.0,0.27,0.25,0.27,-0.06999999,-20.588232,300.0,1990,0.9853517089843751,False,REGULAR,USD
57,GILD200501C00096000,1588000842,96.0,0.24,0.23,0.24,-0.28999996,-54.716976,4.0,55,1.0078174609375,False,REGULAR,USD
58,GILD200501C00097000,1587998238,97.0,0.23,0.21,0.22,-0.23,-50.0,2.0,87,1.0312548437500002,False,REGULAR,USD
59,GILD200501C00098000,1588000618,98.0,0.2,0.19,0.23,-0.5,-71.42857,13.0,327,1.0664109179687502,False,REGULAR,USD
60,GILD200501C00099000,1587998613,99.0,0.17,0.18,0.19,-0.11,-39.285713,12.0,52,1.0800827246093752,False,REGULAR,USD
61,GILD200501C00100000,1588000544,100.0,0.18,0.15,0.16,-0.18,-50.0,774.0,1999,1.083988955078125,False,REGULAR,USD
62,GILD200501C00101000,1587756007,101.0,0.29,0.12,0.18,0.0,0.0,3.0,24,1.115238798828125,False,REGULAR,USD
63,GILD200501C00102000,1587665939,102.0,0.42,0.12,0.19,0.0,0.0,,31,1.158207333984375,False,REGULAR,USD
64,GILD200501C00103000,1587669098,103.0,0.39,0.08,0.17,0.0,0.0,1.0,11,1.15234798828125,False,REGULAR,USD
65,GILD200501C00104000,1587994500,104.0,0.11,0.09,0.31,-0.2,-64.51613,2.0,9,1.2871129394531249,False,REGULAR,USD
66,GILD200501C00105000,1588000850,105.0,0.12,0.1,0.12,-0.16,-57.142857,5.0,1270,1.1953165234375,False,REGULAR,USD
67,GILD200501C00106000,1587664611,106.0,0.24,0.1,0.14,0.0,0.0,5.0,13,1.2460975195312498,False,REGULAR,USD
68,GILD200501C00107000,1587755998,107.0,0.2,0.03,0.15,0.0,0.0,1.0,17,1.22266013671875,False,REGULAR,USD
69,GILD200501C00108000,1587653248,108.0,0.47,0.06,0.14,0.0,0.0,,3,1.2734411328124997,False,REGULAR,USD
70,GILD200501C00109000,1587997911,109.0,0.1,0.07,0.13,-0.07,-41.17647,21.0,31,1.3085972070312497,False,REGULAR,USD
71,GILD200501C00110000,1587997659,110.0,0.07,0.06,0.09,-0.059999995,-46.153843,16.0,275,1.2812535937499998,False,REGULAR,USD
72,GILD200501C00115000,1587999376,115.0,0.07,0.07,0.08,-0.009999998,-12.499997,7.0,350,1.4296903515625,False,REGULAR,USD
73,GILD200501C00120000,1587999500,120.0,0.06,0.05,0.07,-0.010000002,-14.285717,160.0,947,1.5234398828124998,False,REGULAR,USD
74,GILD200501C00125000,1587999696,125.0,0.06,0.05,0.06,0.009999998,19.999996,71.0,289,1.6289081054687498,False,REGULAR,USD
