,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,XOM200501P00046000,1587994818,46.0,3.45,0.67,2.96,0.9000001,35.29412,2.0,35,0.7539087109375,True,REGULAR,USD
34,XOM200501P00046500,1588000108,46.5,3.03,3.15,3.25,0.14999986,5.2083282,44.0,16,0.6699251757812501,True,REGULAR,USD
35,XOM200501P00047000,1587994519,47.0,4.15,1.52,3.7,0.5500002,15.277783,6.0,10,0.73437765625,True,REGULAR,USD
36,XOM200501P00047500,1587997459,47.5,4.37,1.92,5.65,0.17000008,4.0476213,3.0,60,1.6220722021484375,True,REGULAR,USD
37,XOM200501P00048000,1587743192,48.0,4.67,2.42,6.15,0.0,0.0,6.0,12,1.6982436962890626,True,REGULAR,USD
38,XOM200501P00048500,1587491354,48.5,8.2,2.68,5.1,0.0,0.0,,20,0.8378922460937499,True,REGULAR,USD
39,XOM200501P00049000,1587658861,49.0,5.02,4.05,6.85,0.0,0.0,,21,0.75195560546875,True,REGULAR,USD
40,XOM200501P00049500,1587743192,49.5,6.08,4.2,7.55,0.0,0.0,4.0,3,0.7070341796875,True,REGULAR,USD
41,XOM200501P00050000,1587994863,50.0,7.41,4.55,6.45,0.9899998,15.420557,20.0,123,0.8457046679687499,True,REGULAR,USD
42,XOM200501P00055000,1587740639,55.0,11.35,9.8,12.75,0.0,0.0,8.0,78,0.8281267187499999,True,REGULAR,USD
