,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,NVDA200501P00280000,1588000893,280.0,1.22,1.19,1.24,-3.03,-71.29411,1235,913,0.534184345703125,False,REGULAR,USD
50,NVDA200501P00282500,1588000927,282.5,1.55,1.55,1.58,-3.05,-66.30435,455,544,0.5293015820312501,False,REGULAR,USD
51,NVDA200501P00285000,1588000888,285.0,1.99,1.84,2.03,-3.9599998,-66.55462,1054,1331,0.5180712255859375,False,REGULAR,USD
52,NVDA200501P00287500,1588000897,287.5,2.53,2.51,2.58,-4.4700003,-63.857147,280,244,0.5222215747070311,False,REGULAR,USD
53,NVDA200501P00290000,1588000805,290.0,3.18,3.15,3.2,-4.95,-60.885605,1059,382,0.51758294921875,False,REGULAR,USD
54,NVDA200501P00292500,1588000571,292.5,4.25,3.9,4.0,-5.25,-55.263157,392,90,0.51562984375,False,REGULAR,USD
55,NVDA200501P00295000,1588000925,295.0,4.89,4.8,4.95,-6.1600003,-55.74661,1233,112,0.5151415673828125,False,REGULAR,USD
56,NVDA200501P00297500,1588000686,297.5,6.19,5.85,6.0,-6.72,-52.052673,1019,10,0.5141650146484374,False,REGULAR,USD
57,NVDA200501P00300000,1588000814,300.0,7.1,7.1,7.2,-7.65,-51.864407,1832,378,0.5157519128417969,False,REGULAR,USD
58,NVDA200501P00302500,1587999979,302.5,9.75,8.45,8.6,-9.299999,-48.818897,273,7,0.5181932946777343,True,REGULAR,USD
59,NVDA200501P00305000,1588000353,305.0,11.35,9.95,10.15,-9.699999,-46.080757,168,55,0.5219774365234374,True,REGULAR,USD
60,NVDA200501P00307500,1587999245,307.5,12.5,11.55,11.75,-10.15,-44.81236,27,28,0.5218553674316406,True,REGULAR,USD
61,NVDA200501P00310000,1588000805,310.0,13.5,13.4,13.6,-9.5,-41.304348,74,55,0.532231240234375,True,REGULAR,USD
62,NVDA200501P00315000,1588000915,315.0,17.33,17.2,17.45,-10.870001,-38.5461,25,6,0.5388229711914063,True,REGULAR,USD
63,NVDA200501P00320000,1588000814,320.0,21.55,21.45,21.7,-9.950001,-31.587303,95,14,0.5554243676757813,True,REGULAR,USD
64,NVDA200501P00325000,1587999797,325.0,27.76,25.95,26.2,-7.8900013,-22.13184,21,22,0.5751995605468749,True,REGULAR,USD
65,NVDA200501P00330000,1587999042,330.0,31.85,30.5,30.85,-17.4,-35.32995,15,7,0.5864299169921875,True,REGULAR,USD
66,NVDA200501P00335000,1587997957,335.0,35.0,35.4,35.65,-9.049999,-20.544834,7,6,0.6245154736328126,True,REGULAR,USD
67,NVDA200501P00340000,1588000784,340.0,40.5,40.25,41.0,-12.849998,-24.086222,9,9,0.7094755615234375,True,REGULAR,USD
68,NVDA200501P00345000,1587739757,345.0,59.45,45.2,46.3,0.0,0.0,2,2,0.7983418603515625,True,REGULAR,USD
69,NVDA200501P00350000,1588000646,350.0,51.2,50.05,50.5,-13.049999,-20.311281,45,10,0.7392604199218749,True,REGULAR,USD
70,NVDA200501P00365000,1587739757,365.0,79.4,64.95,65.9,0.0,0.0,3,3,0.948242705078125,True,REGULAR,USD
