,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,C200501P00049500,1587496490,49.5,8.45,4.75,4.9,0.0,0.0,37.0,80,1.19922275390625,True,REGULAR,USD
31,C200501P00050000,1587477534,50.0,7.75,5.25,5.35,0.0,0.0,12.0,132,1.255863095703125,True,REGULAR,USD
32,C200501P00050500,1587392020,50.5,6.85,5.65,5.7,0.0,0.0,19.0,21,1.2548865380859375,True,REGULAR,USD
33,C200501P00051000,1587477075,51.0,8.8,6.1,6.25,0.0,0.0,5.0,22,1.3183627832031248,True,REGULAR,USD
34,C200501P00051500,1588000627,51.5,6.81,6.7,6.8,-1.69,-19.882353,3.0,11,1.4228544482421874,True,REGULAR,USD
35,C200501P00052000,1587409998,52.0,9.05,7.2,7.3,0.0,0.0,,39,1.4834010205078125,True,REGULAR,USD
36,C200501P00052500,1587409233,52.5,9.55,7.55,8.25,0.0,0.0,281.0,206,1.6279315478515624,True,REGULAR,USD
37,C200501P00053000,1587404947,53.0,9.55,8.1,9.35,0.0,0.0,26.0,30,1.8671881640625,True,REGULAR,USD
38,C200501P00053500,1587499130,53.5,12.3,8.6,9.95,0.0,0.0,29.0,26,1.953125234375,True,REGULAR,USD
39,C200501P00054000,1587412241,54.0,10.65,9.15,10.1,0.0,0.0,58.0,77,1.9287112939453124,True,REGULAR,USD
40,C200501P00054500,1587393529,54.5,10.4,9.55,10.25,0.0,0.0,11.0,21,1.85546947265625,True,REGULAR,USD
41,C200501P00055000,1587407468,55.0,11.85,10.15,10.6,0.0,0.0,113.0,112,1.89453177734375,True,REGULAR,USD
42,C200501P00055500,1587409640,55.5,12.5,10.7,11.4,0.0,0.0,,148,2.050786123046875,True,REGULAR,USD
43,C200501P00056000,1587393685,56.0,11.65,10.95,11.65,0.0,0.0,7.0,15,1.9521486767578127,True,REGULAR,USD
44,C200501P00056500,1587399231,56.5,12.1,11.55,12.85,0.0,0.0,95.0,95,2.2421918945312496,True,REGULAR,USD
45,C200501P00057000,1587409233,57.0,13.9,12.05,13.1,0.0,0.0,73.0,73,2.2197310131835932,True,REGULAR,USD
46,C200501P00057500,1587050719,57.5,17.3,12.5,13.75,0.0,0.0,8.0,8,2.2998089379882813,True,REGULAR,USD
47,C200501P00058000,1585302845,58.0,19.1,15.65,16.45,0.0,0.0,35.0,0,3.636719658203125,True,REGULAR,USD
48,C200501P00060000,1585160020,60.0,17.4,16.3,19.75,0.0,0.0,,1,3.836914470214843,True,REGULAR,USD
49,C200501P00065000,1587140050,65.0,21.65,20.2,21.1,0.0,0.0,6.0,7,2.9765650585937498,True,REGULAR,USD
