,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,SBUX200501P00062500,1587997641,62.5,0.08,0.06,0.07,-0.060000002,-42.857143,3.0,122,0.9335944140625,False,REGULAR,USD
22,SBUX200501P00063000,1587758226,63.0,0.16,0.06,0.07,0.0,0.0,15.0,71,0.9023447265625,False,REGULAR,USD
23,SBUX200501P00063500,1588000122,63.5,0.07,0.06,0.1,-0.15,-68.18182,2.0,246,0.9023447265625,False,REGULAR,USD
24,SBUX200501P00064000,1588000273,64.0,0.07,0.07,0.08,-0.16,-69.565216,4.0,195,0.8632826171875,False,REGULAR,USD
25,SBUX200501P00064500,1587757804,64.5,0.21,0.09,0.1,0.0,0.0,3.0,116,0.8710950390625,False,REGULAR,USD
26,SBUX200501P00065000,1588000004,65.0,0.11,0.1,0.11,-0.14,-56.0,364.0,2090,0.8554701953125,False,REGULAR,USD
27,SBUX200501P00065500,1587996064,65.5,0.19,0.09,0.11,-0.060000002,-24.0,1.0,487,0.8164080859374999,False,REGULAR,USD
28,SBUX200501P00066000,1587999655,66.0,0.13,0.11,0.12,-0.17000002,-56.66667,50.0,157,0.8085956640624999,False,REGULAR,USD
29,SBUX200501P00066500,1587995447,66.5,0.25,0.1,0.14,-0.06999999,-21.874998,4.0,54,0.7832052929687501,False,REGULAR,USD
30,SBUX200501P00067000,1587999543,67.0,0.17,0.14,0.16,-0.17999999,-51.428574,10.0,138,0.78711150390625,False,REGULAR,USD
31,SBUX200501P00067500,1587999261,67.5,0.2,0.15,0.2,-0.26,-56.52174,55.0,455,0.77929908203125,False,REGULAR,USD
32,SBUX200501P00068000,1587999824,68.0,0.18,0.19,0.22,-0.31,-63.265305,38.0,272,0.7753928710937501,False,REGULAR,USD
33,SBUX200501P00068500,1587997532,68.5,0.31,0.21,0.24,-0.19,-38.0,6.0,110,0.7578149218750001,False,REGULAR,USD
34,SBUX200501P00069000,1588000912,69.0,0.25,0.25,0.27,-0.39999998,-61.53846,62.0,223,0.7500025,False,REGULAR,USD
35,SBUX200501P00069500,1587996813,69.5,0.39,0.28,0.32,-0.25,-39.0625,41.0,284,0.743166630859375,False,REGULAR,USD
36,SBUX200501P00070000,1588000838,70.0,0.35,0.35,0.35,-0.46,-56.790123,604.0,2136,0.7382838671874999,False,REGULAR,USD
37,SBUX200501P00070500,1587999292,70.5,0.45,0.37,0.43,-0.37,-45.121952,32.0,152,0.7304714453125,False,REGULAR,USD
38,SBUX200501P00071000,1588000944,71.0,0.45,0.43,0.47,-0.56,-55.445545,50.0,314,0.7187528125,False,REGULAR,USD
39,SBUX200501P00071500,1587997985,71.5,0.64,0.5,0.55,-0.46000004,-41.818184,20.0,160,0.7158231542968749,False,REGULAR,USD
40,SBUX200501P00072000,1588000394,72.0,0.6,0.57,0.6,-0.65999997,-52.38095,165.0,515,0.70312796875,False,REGULAR,USD
41,SBUX200501P00072500,1588000475,72.5,0.69,0.63,0.72,-0.52000004,-42.97521,40.0,940,0.6992217578125001,False,REGULAR,USD
42,SBUX200501P00073000,1588000586,73.0,0.82,0.75,0.78,-0.55,-40.145985,247.0,230,0.6909210595703126,False,REGULAR,USD
43,SBUX200501P00073500,1588000821,73.5,0.92,0.88,0.95,-0.72999996,-44.242424,32.0,299,0.70117486328125,False,REGULAR,USD
44,SBUX200501P00074000,1587999894,74.0,0.95,0.96,1.05,-0.87000006,-47.8022,103.0,1119,0.684573466796875,False,REGULAR,USD
45,SBUX200501P00074500,1587999184,74.5,1.18,1.07,1.16,-0.6400001,-35.164837,543.0,234,0.6718782812500002,False,REGULAR,USD
46,SBUX200501P00075000,1588000946,75.0,1.27,1.22,1.29,-1.01,-44.298244,323.0,830,0.6650424121093752,False,REGULAR,USD
47,SBUX200501P00076000,1588000946,76.0,1.6,1.58,1.65,-1.17,-42.238266,93.0,644,0.6626010302734376,False,REGULAR,USD
48,SBUX200501P00077000,1588000699,77.0,2.05,2.0,2.08,-1.27,-38.253014,643.0,657,0.6596713720703126,False,REGULAR,USD
49,SBUX200501P00078000,1588000538,78.0,2.62,2.41,2.56,-1.3300002,-33.67089,56.0,44,0.6445348046875,True,REGULAR,USD
50,SBUX200501P00079000,1587998901,79.0,3.29,2.96,3.1,-1.31,-28.478262,9.0,389,0.6381872119140625,True,REGULAR,USD
51,SBUX200501P00080000,1588000186,80.0,3.66,3.55,3.75,-1.6299999,-30.81285,16.0,185,0.6342810009765626,True,REGULAR,USD
52,SBUX200501P00081500,1587996494,81.5,5.05,4.65,4.9,-1.3499999,-21.093748,25.0,11,0.6543003320312502,True,REGULAR,USD
53,SBUX200501P00082000,1587996695,82.0,5.3,5.0,5.25,-1.3999996,-20.89552,10.0,5,0.6445348046875,True,REGULAR,USD
54,SBUX200501P00083000,1587653148,83.0,7.5,5.85,6.0,0.0,0.0,,1,0.64648791015625,True,REGULAR,USD
55,SBUX200501P00085000,1587999409,85.0,7.82,7.65,7.9,-1.6799998,-17.68421,10.0,23,0.7148466015625,True,REGULAR,USD
56,SBUX200501P00090000,1587999409,90.0,12.66,12.4,12.8,-2.7399998,-17.792206,5.0,2,0.8945323046874999,True,REGULAR,USD
57,SBUX200501P00095000,1586791199,95.0,24.25,17.35,17.75,0.0,0.0,10.0,10,1.08984830078125,True,REGULAR,USD
