,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MDT200501C00096000,1587740757,96.0,2.72,3.95,5.1,0.0,0.0,5.0,10,0.5195360546875,True,REGULAR,USD
34,MDT200501C00096500,1587756104,96.5,3.38,3.65,4.1,0.0,0.0,4.0,50,0.33301448242187504,True,REGULAR,USD
35,MDT200501C00097000,1587995460,97.0,3.19,3.2,3.6,1.1300001,54.854378,1.0,20,0.30322962402343745,True,REGULAR,USD
36,MDT200501C00097500,1587757962,97.5,2.53,2.72,3.2,0.0,0.0,4.0,27,0.30322962402343745,True,REGULAR,USD
37,MDT200501C00098000,1587998902,98.0,2.21,2.35,2.98,-0.23000002,-9.42623,12.0,37,0.344733115234375,True,REGULAR,USD
38,MDT200501C00099000,1588000717,99.0,1.89,1.98,2.54,-0.03999996,-2.072537,71.0,382,0.39453730468750003,True,REGULAR,USD
39,MDT200501C00100000,1588000183,100.0,1.24,1.3,1.59,-0.120000005,-8.823529,403.0,276,0.31055376953124997,True,REGULAR,USD
40,MDT200501C00101000,1588000800,101.0,1.05,0.85,1.09,0.24999994,31.249992,56.0,54,0.30322962402343745,False,REGULAR,USD
41,MDT200501C00102000,1588000081,102.0,0.5,0.54,0.74,-0.120000005,-19.35484,26.0,227,0.305671005859375,False,REGULAR,USD
42,MDT200501C00103000,1588000469,103.0,0.45,0.37,0.43,-0.01000002,-2.1739173,235.0,217,0.2924875439453124,False,REGULAR,USD
43,MDT200501C00104000,1587997579,104.0,0.15,0.17,2.81,-0.019999996,-11.764703,7.0,49,0.6276892700195313,False,REGULAR,USD
44,MDT200501C00105000,1587999301,105.0,0.17,0.15,0.18,-0.019999996,-10.526314,84.0,131,0.309577216796875,False,REGULAR,USD
45,MDT200501C00106000,1587996731,106.0,0.07,0.1,0.13,0.0,0.0,39.0,341,0.32813171874999997,False,REGULAR,USD
46,MDT200501C00107000,1587757940,107.0,0.07,0.02,0.1,0.0,0.0,30.0,28,0.348639326171875,False,REGULAR,USD
47,MDT200501C00108000,1587995274,108.0,0.03,0.01,0.27,-0.83000004,-96.511635,10.0,1,0.48828636718750007,False,REGULAR,USD
48,MDT200501C00109000,1587996597,109.0,0.07,0.0,0.41,0.02,40.0,3.0,11,0.5952188916015625,False,REGULAR,USD
49,MDT200501C00110000,1587669910,110.0,0.08,0.0,0.04,0.0,0.0,59.0,946,0.39453730468750003,False,REGULAR,USD
50,MDT200501C00115000,1587998493,115.0,0.01,0.0,0.17,-1.19,-99.16667,2.0,3,0.6152382226562501,False,REGULAR,USD
51,MDT200501C00120000,1587075472,120.0,0.43,0.0,0.5,0.0,0.0,,1,0.9335944140625,False,REGULAR,USD
52,MDT200501C00125000,1586448508,125.0,0.27,0.0,0.29,0.0,0.0,2.0,2,0.992187578125,False,REGULAR,USD
