,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BKNG200501P00850000,1587148557,850.0,0.7,0.0,9.4,0.0,0.0,27.0,17.0,2.3984415039062497,False,REGULAR,USD
17,BKNG200501P00890000,1587401451,890.0,0.8,0.0,9.7,0.0,0.0,,1.0,2.2192427331542963,False,REGULAR,USD
18,BKNG200501P00900000,1586441766,900.0,4.5,0.0,9.4,0.0,0.0,1.0,3.0,2.1591842895507813,False,REGULAR,USD
19,BKNG200501P00910000,1584331303,910.0,42.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
20,BKNG200501P00920000,1585662268,920.0,19.9,0.0,9.8,0.0,0.0,1.0,1.0,2.0832567449951167,False,REGULAR,USD
21,BKNG200501P00940000,1586785568,940.0,6.68,0.0,9.8,0.0,0.0,1.0,1.0,1.991943399658203,False,REGULAR,USD
22,BKNG200501P00950000,1587995435,950.0,0.1,0.0,9.8,-0.7,-87.5,1.0,3.0,1.9467776098632816,False,REGULAR,USD
23,BKNG200501P00980000,1587485314,980.0,0.25,0.0,9.8,0.0,0.0,3.0,6.0,1.8138437042236328,False,REGULAR,USD
24,BKNG200501P00990000,1587410373,990.0,0.75,0.0,4.0,0.0,0.0,4.0,8.0,1.5056177062988283,False,REGULAR,USD
25,BKNG200501P01000000,1587487323,1000.0,1.0,0.0,0.5,0.0,0.0,3.0,17.0,1.111332568359375,False,REGULAR,USD
26,BKNG200501P01010000,1586369115,1010.0,10.0,0.0,0.95,0.0,0.0,1.0,3.0,1.1650432373046877,False,REGULAR,USD
27,BKNG200501P01020000,1587648839,1020.0,1.15,,9.8,0.0,0.0,,8.0,1.9171146722412111,False,REGULAR,USD
28,BKNG200501P01050000,1587480750,1050.0,2.5,0.0,9.8,0.0,0.0,1.0,5.0,1.5151391430664063,False,REGULAR,USD
29,BKNG200501P01070000,1587484726,1070.0,2.3,0.0,0.75,0.0,0.0,10.0,7.0,0.9492192578124999,False,REGULAR,USD
30,BKNG200501P01090000,1587485747,1090.0,2.65,,9.7,0.0,0.0,,0.0,1.5867940582275388,False,REGULAR,USD
31,BKNG200501P01100000,1587999680,1100.0,0.15,0.15,0.2,-0.35,-70.0,3.0,135.0,0.788088056640625,False,REGULAR,USD
32,BKNG200501P01110000,1587566346,1110.0,1.6,0.0,1.2,0.0,0.0,,2.0,0.883790224609375,False,REGULAR,USD
33,BKNG200501P01120000,1587477250,1120.0,2.8,0.0,0.8,0.0,0.0,5.0,0.0,0.8090839404296875,False,REGULAR,USD
34,BKNG200501P01130000,1587649388,1130.0,2.1,0.0,9.8,0.0,0.0,2.0,0.0,1.189457177734375,False,REGULAR,USD
35,BKNG200501P01140000,1587483196,1140.0,5.8,0.0,9.8,0.0,0.0,2.0,0.0,1.1496624548339844,False,REGULAR,USD
36,BKNG200501P01150000,1587737482,1150.0,2.0,0.0,9.8,0.0,0.0,5.0,25.0,1.1099898016357421,False,REGULAR,USD
37,BKNG200501P01160000,1587754442,1160.0,0.75,0.0,9.8,0.0,0.0,2.0,4.0,1.070500252990723,False,REGULAR,USD
38,BKNG200501P01170000,1587757864,1170.0,1.0,0.0,9.7,0.0,0.0,7.0,7.0,1.0286913800048831,False,REGULAR,USD
39,BKNG200501P01175000,1587753263,1175.0,1.7,1.25,0.9,0.0,0.0,1.0,5.0,0.752932158203125,False,REGULAR,USD
40,BKNG200501P01180000,1587994730,1180.0,0.58,0.15,2.1,-3.0700002,-84.1096,1.0,5.0,0.7424342163085937,False,REGULAR,USD
41,BKNG200501P01185000,1587758133,1185.0,1.4,,9.8,0.0,0.0,,7.0,1.16565358581543,False,REGULAR,USD
42,BKNG200501P01190000,1587661183,1190.0,3.55,,9.8,0.0,0.0,,5.0,1.1436200045776368,False,REGULAR,USD
43,BKNG200501P01195000,1587747087,1195.0,2.8,,0.95,0.0,0.0,,8.0,0.6760286303710938,False,REGULAR,USD
44,BKNG200501P01200000,1587999847,1200.0,0.38,0.3,0.5,-1.55,-80.31088,4.0,73.0,0.5810588769531251,False,REGULAR,USD
45,BKNG200501P01205000,1587744141,1205.0,3.88,0.0,9.6,0.0,0.0,,2.0,0.889527471923828,False,REGULAR,USD
46,BKNG200501P01210000,1587751973,1210.0,3.2,0.0,3.3,0.0,0.0,21.0,24.0,0.6931183032226562,False,REGULAR,USD
47,BKNG200501P01215000,1587758334,1215.0,2.32,0.0,9.8,0.0,0.0,,12.0,0.8549819189453125,False,REGULAR,USD
48,BKNG200501P01220000,1587758334,1220.0,2.57,0.0,4.7,0.0,0.0,11.0,21.0,0.7075224560546876,False,REGULAR,USD
49,BKNG200501P01225000,1587994357,1225.0,1.02,0.0,9.8,-2.17,-68.02508,1.0,13.0,0.8159808441162109,False,REGULAR,USD
50,BKNG200501P01230000,1587996742,1230.0,0.7,0.05,4.8,-6.9,-90.789474,1.0,8.0,0.6772493212890626,False,REGULAR,USD
51,BKNG200501P01240000,1587997212,1240.0,0.74,0.05,6.6,-2.96,-80.0,1.0,13.0,0.6889679541015626,False,REGULAR,USD
52,BKNG200501P01245000,1587746010,1245.0,7.2,0.0,9.2,0.0,0.0,22.0,24.0,0.7259548889160157,False,REGULAR,USD
53,BKNG200501P01250000,1587996948,1250.0,0.65,0.25,3.1,-3.35,-83.75,32.0,51.0,0.5625043750000001,False,REGULAR,USD
54,BKNG200501P01255000,1587996822,1255.0,1.1,0.0,9.8,-7.2999997,-86.90476,1.0,9.0,0.698794515991211,False,REGULAR,USD
55,BKNG200501P01260000,1587753658,1260.0,6.97,0.05,3.5,0.0,0.0,5.0,45.0,0.5356491748046875,False,REGULAR,USD
56,BKNG200501P01265000,1587998934,1265.0,1.28,0.0,9.5,-4.7700005,-78.84298,1.0,1.0,0.6540561938476563,False,REGULAR,USD
57,BKNG200501P01270000,1587754141,1270.0,6.29,0.55,6.6,0.0,0.0,,2.0,0.5892375061035158,False,REGULAR,USD
58,BKNG200501P01275000,1587998934,1275.0,1.73,0.75,3.2,-5.52,-76.13793,1.0,2.0,0.5549360913085939,False,REGULAR,USD
59,BKNG200501P01280000,1587999847,1280.0,1.63,1.3,2.55,-7.0699997,-81.264366,14.0,14.0,0.5080005255126954,False,REGULAR,USD
60,BKNG200501P01285000,1587997018,1285.0,2.2,1.4,3.8,-9.71,-81.52813,1.0,2.0,0.5416305603027345,False,REGULAR,USD
61,BKNG200501P01290000,1588000096,1290.0,2.85,1.65,3.9,-6.85,-70.61856,16.0,38.0,0.5262498547363281,False,REGULAR,USD
62,BKNG200501P01295000,1587748384,1295.0,20.0,1.4,9.4,0.0,0.0,1.0,8.0,0.5566450585937501,False,REGULAR,USD
63,BKNG200501P01300000,1587999145,1300.0,2.93,3.6,4.7,-9.07,-75.583336,18.0,62.0,0.5144701873779296,False,REGULAR,USD
64,BKNG200501P01305000,1587999984,1305.0,4.25,2.7,9.0,-8.8,-67.43295,16.0,28.0,0.5289353747558594,False,REGULAR,USD
65,BKNG200501P01310000,1587998029,1310.0,4.9,2.9,5.5,-10.1,-67.333336,11.0,60.0,0.49811292907714844,False,REGULAR,USD
66,BKNG200501P01315000,1588000699,1315.0,7.9,3.0,7.9,-16.35,-67.42268,26.0,0.0,0.540287800292969,False,REGULAR,USD
67,BKNG200501P01320000,1587999712,1320.0,6.39,4.3,6.2,-13.810001,-68.36634,52.0,8.0,0.4751639398193359,False,REGULAR,USD
68,BKNG200501P01325000,1587997936,1325.0,6.7,2.45,6.8,-11.500001,-63.186817,4.0,0.0,0.4687553125,False,REGULAR,USD
69,BKNG200501P01330000,1587999670,1330.0,7.4,6.4,7.7,-13.0,-63.72549,23.0,0.0,0.46796186340332036,False,REGULAR,USD
70,BKNG200501P01335000,1588000616,1335.0,8.21,7.5,8.9,-12.29,-59.951218,14.0,8.0,0.4718070397949219,False,REGULAR,USD
71,BKNG200501P01340000,1587999064,1340.0,7.7,5.7,9.0,-28.3,-78.611115,3.0,7.0,0.45013977600097654,False,REGULAR,USD
72,BKNG200501P01345000,1587997195,1345.0,8.33,7.6,10.4,-28.47,-77.364136,1.0,11.0,0.4544732287597656,False,REGULAR,USD
73,BKNG200501P01350000,1587999679,1350.0,12.2,9.2,11.8,-13.599999,-52.71318,19.0,46.0,0.45621271331787117,False,REGULAR,USD
74,BKNG200501P01355000,1587756321,1355.0,28.77,8.6,13.4,0.0,0.0,8.0,9.0,0.45938650970458983,False,REGULAR,USD
75,BKNG200501P01360000,1587997485,1360.0,12.0,10.5,14.8,-29.52,-71.09827,3.0,4.0,0.4567009896850587,False,REGULAR,USD
76,BKNG200501P01365000,1587998221,1365.0,15.6,12.5,17.0,-16.9,-52.0,4.0,5.0,0.4656425506591797,False,REGULAR,USD
77,BKNG200501P01370000,1587754252,1370.0,34.0,12.7,18.6,0.0,0.0,2.0,11.0,0.4621635815429688,False,REGULAR,USD
78,BKNG200501P01375000,1587996980,1375.0,15.58,13.8,20.4,-39.019997,-71.4652,1.0,4.0,0.4600273724365235,False,REGULAR,USD
79,BKNG200501P01380000,1587997485,1380.0,18.2,16.9,22.5,-23.36,-56.20789,13.0,11.0,0.4606377178955079,False,REGULAR,USD
80,BKNG200501P01385000,1588000568,1385.0,23.5,18.2,24.6,-15.119999,-39.150696,12.0,1.0,0.45917288879394536,False,REGULAR,USD
81,BKNG200501P01390000,1588000352,1390.0,27.4,19.8,26.8,-26.85,-49.493088,5.0,16.0,0.45725030059814464,False,REGULAR,USD
82,BKNG200501P01395000,1587998160,1395.0,30.4,25.5,33.5,-2.7699986,-8.350915,2.0,2.0,0.5223741610717773,False,REGULAR,USD
83,BKNG200501P01400000,1587998055,1400.0,29.2,25.4,34.7,-20.25,-40.950455,57.0,23.0,0.5009815527343751,True,REGULAR,USD
84,BKNG200501P01405000,1587493421,1405.0,80.9,30.5,38.9,0.0,0.0,1.0,2.0,0.5238389901733399,True,REGULAR,USD
85,BKNG200501P01410000,1587738019,1410.0,67.03,30.6,39.9,0.0,0.0,1.0,7.0,0.4955799954223633,True,REGULAR,USD
86,BKNG200501P01415000,1586959763,1415.0,64.29,33.5,42.1,0.0,0.0,1.0,3.0,0.48373929351806644,True,REGULAR,USD
87,BKNG200501P01420000,1587480494,1420.0,90.0,36.1,45.4,0.0,0.0,2.0,8.0,0.4871572280883789,True,REGULAR,USD
88,BKNG200501P01425000,1587651403,1425.0,77.0,39.1,47.8,0.0,0.0,,1.0,0.4742179043579102,True,REGULAR,USD
89,BKNG200501P01430000,1586977956,1430.0,61.0,41.5,50.9,0.0,0.0,1.0,4.0,0.4703727279663086,True,REGULAR,USD
90,BKNG200501P01432500,1587562905,1432.5,88.25,43.6,52.4,0.0,0.0,1.0,3.0,0.4668327243041992,True,REGULAR,USD
91,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BKNG200501P01440000,1587660422,1440.0,93.5,48.5,58.9,0.0,0.0,1.0,11.0,0.487859125366211,True,REGULAR,USD
93,BKNG200501P01442500,1587389557,1442.5,46.0,50.5,59.6,0.0,0.0,1.0,1.0,0.46808393249511715,True,REGULAR,USD
94,BKNG200501P01450000,1587740837,1450.0,104.8,57.5,65.3,0.0,0.0,1.0,9.0,0.4696708306884766,True,REGULAR,USD
95,BKNG200501P01452500,1587476646,1452.5,103.0,58.0,67.3,0.0,0.0,1.0,1.0,0.47119669433593747,True,REGULAR,USD
96,BKNG200501P01455000,1586461009,1455.0,103.0,60.5,69.2,0.0,0.0,1.0,0.0,0.4703727279663086,True,REGULAR,USD
97,BKNG200501P01460000,1587130998,1460.0,53.0,65.5,73.8,0.0,0.0,,2.0,0.48373929351806644,True,REGULAR,USD
98,BKNG200501P01465000,1586881120,1465.0,70.0,68.5,77.9,0.0,0.0,2.0,3.0,0.48566188171386715,True,REGULAR,USD
99,BKNG200501P01467500,1587407870,1467.5,75.0,72.0,80.4,0.0,0.0,20.0,11.0,0.4958241336059571,True,REGULAR,USD
100,BKNG200501P01470000,1587751277,1470.0,117.58,73.0,82.2,0.0,0.0,2.0,6.0,0.49042257629394537,True,REGULAR,USD
101,BKNG200501P01480000,1587994316,1480.0,94.2,82.0,91.5,-21.650002,-18.687962,1.0,2.0,0.5129138064575195,True,REGULAR,USD
102,BKNG200501P01485000,1587569670,1485.0,125.5,86.5,96.2,0.0,0.0,,1.0,0.5243272665405273,True,REGULAR,USD
103,BKNG200501P01490000,1585157551,1490.0,163.8,119.5,135.0,0.0,0.0,,3.0,1.0482835671997073,True,REGULAR,USD
104,BKNG200501P01500000,1587151744,1500.0,73.05,100.5,116.5,0.0,0.0,1.0,5.0,0.5024463818359376,True,REGULAR,USD
105,BKNG200501P01570000,1586195127,1570.0,234.69,170.3,185.0,0.0,0.0,5.0,0.0,0.6830476031494142,True,REGULAR,USD
106,BKNG200501P01590000,1586877233,1590.0,185.0,189.0,204.5,0.0,0.0,,0.0,0.6950714086914063,True,REGULAR,USD
107,BKNG200501P01640000,1587064402,1640.0,242.11,238.4,255.6,0.0,0.0,1.0,1.0,0.8353287951660155,True,REGULAR,USD
108,BKNG200501P01650000,1587061500,1650.0,251.88,248.4,267.5,0.0,0.0,1.0,1.0,0.9093026647949218,True,REGULAR,USD
109,BKNG200501P01700000,1585079560,1700.0,453.03,330.2,348.4,0.0,0.0,1.0,1.0,1.90393114440918,True,REGULAR,USD
110,BKNG200501P01890000,1587356089,1890.0,416.2,490.5,506.5,0.0,0.0,,,1.4812037658691408,True,REGULAR,USD
111,BKNG200501P01900000,1585296565,1900.0,549.4,544.9,564.5,0.0,0.0,,,2.8297148397827145,True,REGULAR,USD
112,BKNG200501P01910000,1585089107,1910.0,715.53,532.1,551.5,0.0,0.0,,1.0,2.3389934103393544,True,REGULAR,USD
113,BKNG200501P02110000,1586266639,2110.0,671.9,708.8,725.2,0.0,0.0,,0.0,1.7714855175781248,True,REGULAR,USD
