,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BA200501P00091000,1588000461,91.0,0.3,0.27,0.3,-0.13999999,-31.818178,14.0,38,1.62109564453125,False,REGULAR,USD
14,BA200501P00092000,1588000533,92.0,0.3,0.3,0.32,-0.16,-34.782608,41.0,99,1.6015644921874999,False,REGULAR,USD
15,BA200501P00093000,1588000146,93.0,0.34,0.32,0.4,-0.16,-32.0,80.0,46,1.6025410498046875,False,REGULAR,USD
16,BA200501P00094000,1587999236,94.0,0.36,0.35,0.37,-0.19,-34.545452,33.0,126,1.5585959570312498,False,REGULAR,USD
17,BA200501P00095000,1588000545,95.0,0.39,0.38,0.4,-0.21000004,-35.000004,519.0,1000,1.537111689453125,False,REGULAR,USD
18,BA200501P00096000,1588000270,96.0,0.44,0.41,0.43,-0.18,-29.032257,49.0,106,1.5156274218749999,False,REGULAR,USD
19,BA200501P00097000,1588000240,97.0,0.48,0.45,0.47,-0.25000003,-34.24658,119.0,81,1.4980493847656249,False,REGULAR,USD
20,BA200501P00098000,1588000275,98.0,0.48,0.49,0.5,-0.27,-36.000004,128.0,108,1.4765651171875,False,REGULAR,USD
21,BA200501P00099000,1588000420,99.0,0.57,0.55,0.56,-0.22000003,-27.848104,221.0,553,1.4677760986328123,False,REGULAR,USD
22,BA200501P00100000,1588000789,100.0,0.6,0.59,0.6,-0.22999996,-27.710838,6750.0,7369,1.4453152734375,False,REGULAR,USD
23,BA200501P00101000,1588000702,101.0,0.65,0.63,0.64,-0.27000004,-29.34783,615.0,1155,1.419924775390625,False,REGULAR,USD
24,BA200501P00105000,1588000739,105.0,0.91,0.9,0.92,-0.32999998,-26.612902,2136.0,1759,1.3574250878906249,False,REGULAR,USD
25,BA200501P00110000,1588000709,110.0,1.44,1.4,1.47,-0.39999998,-21.739128,2891.0,1941,1.288577775878906,False,REGULAR,USD
26,BA200501P00115000,1588000731,115.0,2.23,2.19,2.25,-0.44000006,-16.479403,3252.0,1782,1.222415997314453,False,REGULAR,USD
27,BA200501P00120000,1588000729,120.0,3.5,3.4,3.55,-0.4000001,-10.256412,8634.0,4071,1.1806681591796875,False,REGULAR,USD
28,BA200501P00121000,1588000537,121.0,3.62,3.75,3.85,-0.5799999,-13.809523,514.0,270,1.1757853710937498,False,REGULAR,USD
29,BA200501P00122000,1588000587,122.0,4.15,4.1,4.2,0.5,13.698629,627.0,250,1.171879140625,False,REGULAR,USD
30,BA200501P00123000,1588000565,123.0,4.4,4.45,4.55,-0.5999999,-11.999998,405.0,386,1.1638225402832032,False,REGULAR,USD
31,BA200501P00124000,1588000716,124.0,4.88,4.8,4.9,-0.3199997,-6.1538405,894.0,278,1.152103848876953,False,REGULAR,USD
32,BA200501P00125000,1588000749,125.0,5.22,5.25,5.3,-0.5,-8.741259,3454.0,2003,1.1499065942382813,False,REGULAR,USD
33,BA200501P00126000,1588000388,126.0,5.8,5.65,5.8,-0.33999968,-5.5374546,974.0,278,1.147953479003906,False,REGULAR,USD
34,BA200501P00127000,1588000733,127.0,6.2,6.1,6.25,-0.5300002,-7.8751893,646.0,273,1.1418499938964843,False,REGULAR,USD
35,BA200501P00128000,1588000696,128.0,6.76,6.55,6.75,-0.38999987,-5.454543,968.0,437,1.1362347875976564,False,REGULAR,USD
36,BA200501P00129000,1588000792,129.0,7.17,7.05,7.2,-0.38999987,-5.1587286,617.0,367,1.126957490234375,True,REGULAR,USD
37,BA200501P00130000,1588000636,130.0,7.8,7.65,7.85,-0.3000002,-3.7037058,1197.0,2121,1.138676181640625,True,REGULAR,USD
38,BA200501P00131000,1588000719,131.0,8.25,8.25,8.4,-0.09000015,-1.0791385,191.0,378,1.1381879028320312,True,REGULAR,USD
39,BA200501P00132000,1588000684,132.0,8.93,8.85,9.0,-0.3199997,-3.4594562,192.0,402,1.138432042236328,True,REGULAR,USD
40,BA200501P00133000,1588000588,133.0,9.4,9.4,9.6,-0.5,-5.050505,67.0,283,1.1303754418945315,True,REGULAR,USD
41,BA200501P00134000,1588000604,134.0,10.0,10.0,10.15,-0.52000046,-4.94297,52.0,243,1.1186567504882814,True,REGULAR,USD
42,BA200501P00135000,1588000460,135.0,10.62,10.7,10.95,-0.3800001,-3.4545465,207.0,961,1.1337933935546878,True,REGULAR,USD
43,BA200501P00136000,1587999513,136.0,10.6,11.45,11.6,-0.42999935,-3.898453,36.0,315,1.1364789270019533,True,REGULAR,USD
44,BA200501P00137000,1587999873,137.0,11.35,12.15,12.35,-1.0499992,-8.467736,17.0,184,1.140629296875,True,REGULAR,USD
45,BA200501P00138000,1587998124,138.0,13.05,12.75,12.95,0.5,3.9840636,9.0,199,1.1176801928710938,True,REGULAR,USD
46,BA200501P00139000,1588000465,139.0,13.48,13.6,13.85,0.17999935,1.3533785,29.0,260,1.1435589697265625,True,REGULAR,USD
47,BA200501P00140000,1588000705,140.0,14.5,14.3,14.5,-0.119999886,-0.8207927,134.0,1247,1.1274457690429687,True,REGULAR,USD
48,BA200501P00141000,1588000602,141.0,15.01,15.15,15.4,0.40999985,2.808218,3.0,96,1.147953479003906,True,REGULAR,USD
49,BA200501P00142000,1587998990,142.0,14.45,15.9,16.2,-0.78999996,-5.1837273,2.0,99,1.1455120849609375,True,REGULAR,USD
50,BA200501P00143000,1588000131,143.0,16.85,16.7,17.05,0.30000114,1.8126959,3.0,122,1.150394873046875,True,REGULAR,USD
51,BA200501P00144000,1587998332,144.0,18.05,17.5,17.7,1.0499992,6.176466,18.0,141,1.129398884277344,True,REGULAR,USD
52,BA200501P00145000,1587999676,145.0,17.9,18.3,18.6,0.12999916,0.7315653,26.0,432,1.1337933935546878,True,REGULAR,USD
53,BA200501P00146000,1587999114,146.0,17.7,19.3,19.55,-1.2299995,-6.49762,10.0,127,1.1660197949218751,True,REGULAR,USD
54,BA200501P00147000,1588000061,147.0,20.45,20.25,20.45,0.95000076,4.871799,21.0,101,1.1850626684570313,True,REGULAR,USD
55,BA200501P00148000,1588000318,148.0,21.6,21.1,21.4,0.6000004,2.8571446,4.0,152,1.1958048022460939,True,REGULAR,USD
56,BA200501P00149000,1587999589,149.0,21.25,22.0,22.35,0.14999962,0.71089864,30.0,104,1.2114297241210936,True,REGULAR,USD
57,BA200501P00150000,1588000380,150.0,23.05,22.7,23.0,0.19999886,0.8752685,53.0,408,1.1528362670898438,True,REGULAR,USD
58,BA200501P00152500,1588000335,152.5,25.6,24.9,25.2,1.3999996,5.7851224,9.0,196,1.1342816723632816,True,REGULAR,USD
59,BA200501P00155000,1588000602,155.0,27.29,27.5,27.8,0.6000004,2.2480342,34.0,137,1.2460975195312498,True,REGULAR,USD
60,BA200501P00157500,1587994894,157.5,33.11,29.7,30.0,4.4300003,15.446305,5.0,63,1.200687590332031,True,REGULAR,USD
61,BA200501P00160000,1588000194,160.0,32.3,32.05,32.5,0.42000008,1.3174406,11.0,178,1.2334022705078125,True,REGULAR,USD
62,BA200501P00162500,1587758038,162.5,33.64,34.35,34.75,0.0,0.0,36.0,60,1.1709025830078126,True,REGULAR,USD
63,BA200501P00165000,1587752725,165.0,35.7,36.45,37.8,0.0,0.0,11.0,70,1.2783239208984374,True,REGULAR,USD
64,BA200501P00167500,1587995524,167.5,41.9,39.2,39.65,2.7000008,6.8877563,4.0,23,1.189457177734375,True,REGULAR,USD
65,BA200501P00170000,1587998991,170.0,39.83,41.6,42.15,-0.76999664,-1.8965435,40.0,87,1.19141029296875,True,REGULAR,USD
66,BA200501P00172500,1587994399,172.5,45.11,42.9,45.5,7.4000015,19.623446,2.0,28,1.8603522607421876,True,REGULAR,USD
67,BA200501P00175000,1587755654,175.0,45.29,46.15,47.15,0.0,0.0,8.0,46,1.5234398828124998,True,REGULAR,USD
68,BA200501P00177500,1587995215,177.5,54.12,48.5,49.75,6.2700005,13.10345,4.0,142,1.640626796875,True,REGULAR,USD
69,BA200501P00180000,1587758393,180.0,51.24,51.05,52.1,0.0,0.0,207.0,147,1.5957051464843748,True,REGULAR,USD
70,BA200501P00182500,1587995626,182.5,56.5,53.35,56.6,3.0999985,5.8052406,1.0,4,1.875000625,True,REGULAR,USD
71,BA200501P00185000,1587758366,185.0,56.16,56.25,57.15,0.0,0.0,6.0,6,1.734376328125,True,REGULAR,USD
72,BA200501P00187500,1587999615,187.5,57.7,58.8,59.7,2.2000008,3.9639654,2.0,32,1.2734411328124997,True,REGULAR,USD
73,BA200501P00190000,1587996939,190.0,63.7,61.6,62.55,11.75,22.6179,9.0,39,1.7744151904296874,True,REGULAR,USD
74,BA200501P00192500,1587995423,192.5,67.35,64.05,64.55,21.279999,46.19058,1.0,0,1.484377578125,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,66.05,66.9,0.0,0.0,2.0,16,1.6875015625,True,REGULAR,USD
76,BA200501P00197500,1587750059,197.5,68.45,69.1,69.65,0.0,0.0,2.0,12,1.6953140234375002,True,REGULAR,USD
77,BA200501P00200000,1587995840,200.0,73.1,71.15,72.55,12.25,20.131472,2.0,31,1.6992202539062502,True,REGULAR,USD
78,BA200501P00205000,1587573066,205.0,67.71,76.4,77.35,0.0,0.0,1.0,7,1.81640716796875,True,REGULAR,USD
79,BA200501P00207500,1587995801,207.5,81.1,78.7,79.9,21.75,36.64701,2.0,0,1.71484517578125,True,REGULAR,USD
80,BA200501P00210000,1587573066,210.0,72.73,81.1,82.15,0.0,0.0,1.0,10,2.193363891601562,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,83.65,84.45,0.0,0.0,12.0,13,2.0351611621093753,True,REGULAR,USD
82,BA200501P00215000,1587996934,215.0,88.3,85.95,87.6,20.670006,30.563368,5.0,1,1.7578137109375,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,91.1,92.15,0.0,0.0,10.0,12,2.357425981445312,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,91.1,96.0,0.0,0.0,,0,3.13427950805664,True,REGULAR,USD
85,BA200501P00225000,1587999811,225.0,95.2,96.05,96.95,20.229996,26.98412,2.0,3,2.2226606933593747,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,100.9,102.1,0.0,0.0,1.0,2,2.4628944677734372,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,105.95,107.0,0.0,0.0,2.0,2,2.425785185546875,True,REGULAR,USD
88,BA200501P00240000,1587736190,240.0,107.69,111.2,111.9,0.0,0.0,2.0,3,2.355472861328124,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,116.05,117.25,0.0,0.0,,0,2.8144560888671872,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,126.5,126.75,0.0,0.0,1.0,1,2.1328171679687498,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,131.15,131.95,0.0,0.0,,1,2.6835970410156254,True,REGULAR,USD
92,BA200501P00270000,1587743477,270.0,140.53,141.35,142.35,0.0,0.0,3.0,3,2.61719095703125,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,145.5,147.5,0.0,0.0,,0,3.4072280444335936,True,REGULAR,USD
