,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501C00147000,1588000703,147.0,6.5,6.4,6.75,2.0500002,46.06742,11.0,121,0.5571333349609376,True,REGULAR,USD
30,MMM200501C00148000,1587999867,148.0,5.83,5.75,6.0,1.7799997,43.950607,65.0,97,0.5493209130859377,True,REGULAR,USD
31,MMM200501C00149000,1588000652,149.0,4.95,5.0,5.5,1.4299998,40.624996,65.0,694,0.5473678076171876,True,REGULAR,USD
32,MMM200501C00150000,1588000729,150.0,4.75,4.65,4.9,1.8,61.01695,418.0,721,0.561527822265625,True,REGULAR,USD
33,MMM200501C00152500,1588000899,152.5,3.45,3.4,3.6,1.45,72.5,415.0,167,0.5576216113281252,False,REGULAR,USD
34,MMM200501C00155000,1588000789,155.0,2.37,2.27,2.5,1.0899999,85.15624,403.0,429,0.5405319384765627,False,REGULAR,USD
35,MMM200501C00157500,1588000486,157.5,1.6,1.58,1.65,0.70000005,77.77779,268.0,119,0.5388229711914063,False,REGULAR,USD
36,MMM200501C00160000,1588000880,160.0,1.01,0.99,1.02,0.51,102.0,1312.0,1046,0.5278367529296876,False,REGULAR,USD
37,MMM200501C00162500,1588000768,162.5,0.6,0.58,0.63,0.3,100.0,280.0,126,0.5219774365234374,False,REGULAR,USD
38,MMM200501C00165000,1588000662,165.0,0.39,0.35,0.39,0.21999998,129.41176,864.0,520,0.52539537109375,False,REGULAR,USD
39,MMM200501C00167500,1588000517,167.5,0.25,0.22,0.26,0.14,127.27273,63.0,65,0.5380905566406251,False,REGULAR,USD
40,MMM200501C00170000,1588000905,170.0,0.16,0.16,0.19,0.059999995,59.999992,370.0,488,0.5634809277343751,False,REGULAR,USD
41,MMM200501C00175000,1588000790,175.0,0.09,0.08,0.1,0.020000003,28.571434,126.0,571,0.6054726953125001,False,REGULAR,USD
42,MMM200501C00180000,1587995395,180.0,0.06,0.06,0.11,0.02,50.0,11.0,299,0.6972686523437501,False,REGULAR,USD
43,MMM200501C00185000,1587999687,185.0,0.05,0.05,0.08,0.010000002,25.000004,84.0,174,0.7617211328125001,False,REGULAR,USD
44,MMM200501C00190000,1588000810,190.0,0.05,0.04,0.05,0.020000001,66.66667,2.0,236,0.8085956640624999,False,REGULAR,USD
45,MMM200501C00195000,1587999416,195.0,0.03,0.01,0.04,0.01,50.0,2.0,425,0.8281267187499999,False,REGULAR,USD
46,MMM200501C00200000,1587999103,200.0,0.03,0.01,0.03,0.01,50.0,55.0,1940,0.8828136718749999,False,REGULAR,USD
