,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,CHTR200501P00445000,1587050124,445.0,5.35,0.1,5.7,0.0,0.0,1.0,10,0.9929199926757812,False,REGULAR,USD
31,CHTR200501P00447500,1587066794,447.5,6.39,0.0,7.0,0.0,0.0,2.0,2,1.018437525024414,False,REGULAR,USD
32,CHTR200501P00450000,1587066794,450.0,6.83,0.5,6.4,0.0,0.0,2.0,14,0.98437515625,False,REGULAR,USD
33,CHTR200501P00455000,1586288383,455.0,25.8,0.0,6.9,0.0,0.0,,6,0.924927508544922,False,REGULAR,USD
34,CHTR200501P00470000,1584022963,470.0,50.0,22.2,31.0,0.0,0.0,,10,1.9694825744628908,False,REGULAR,USD
35,CHTR200501P00475000,1587756914,475.0,8.27,3.9,10.2,0.0,0.0,,1,0.9080209393310545,False,REGULAR,USD
36,CHTR200501P00477500,1587997255,477.5,9.2,4.1,9.3,-2.1999998,-19.298244,20.0,1,0.8530288134765626,False,REGULAR,USD
37,CHTR200501P00480000,1587997255,480.0,9.64,3.0,11.0,-1.6599998,-14.690264,20.0,4,0.8343522424316405,False,REGULAR,USD
38,CHTR200501P00485000,1587999629,485.0,8.96,4.3,11.6,-3.9399996,-30.542635,2.0,11,0.8120135986328124,False,REGULAR,USD
39,CHTR200501P00490000,1587998882,490.0,7.5,7.3,13.1,-15.5,-67.391304,1.0,476,0.8461929443359374,False,REGULAR,USD
40,CHTR200501P00495000,1587486393,495.0,25.6,8.4,13.3,0.0,0.0,,1,0.7949239257812499,False,REGULAR,USD
41,CHTR200501P00500000,1587585409,500.0,20.12,9.0,15.1,0.0,0.0,,3,0.7631859619140625,False,REGULAR,USD
42,CHTR200501P00505000,1587996489,505.0,14.5,10.8,18.8,-6.5,-30.952381,1.0,5,0.7909566802978516,False,REGULAR,USD
43,CHTR200501P00510000,1588000821,510.0,17.0,16.1,19.3,-3.7000008,-17.8744,2.0,7,0.8147601531982422,False,REGULAR,USD
44,CHTR200501P00520000,1587659788,520.0,25.77,18.9,26.1,0.0,0.0,,1,0.793825303955078,True,REGULAR,USD
