,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BIIB200501P00270000,1587999626,270.0,0.1,0.05,0.15,-0.35,-77.77778,20.0,107.0,0.49023947265625006,False,REGULAR,USD
20,BIIB200501P00272500,1587747637,272.5,0.8,0.05,0.2,0.0,0.0,2.0,161.0,0.47852083984375,False,REGULAR,USD
21,BIIB200501P00275000,1587999626,275.0,0.2,0.15,0.25,-0.57,-74.02598,8.0,56.0,0.46191944335937507,False,REGULAR,USD
22,BIIB200501P00277500,1587999499,277.5,0.3,0.2,0.35,-1.06,-77.94118,10.0,35.0,0.45508357421875,False,REGULAR,USD
23,BIIB200501P00280000,1587999718,280.0,0.44,0.35,0.5,-0.54,-55.102043,19.0,71.0,0.45117736328125,False,REGULAR,USD
24,BIIB200501P00282500,1587995416,282.5,0.8,0.45,0.7,-1.05,-56.756756,3.0,209.0,0.4470270141601562,False,REGULAR,USD
25,BIIB200501P00285000,1587997306,285.0,1.05,0.65,0.8,-1.7,-61.81818,18.0,39.0,0.418951123046875,False,REGULAR,USD
26,BIIB200501P00287500,1587999023,287.5,1.24,0.85,1.2,-1.47,-54.24354,21.0,25.0,0.42578699218750005,False,REGULAR,USD
27,BIIB200501P00290000,1587999738,290.0,1.55,1.45,1.65,-1.8800001,-54.810497,20.0,109.0,0.4244442321777344,False,REGULAR,USD
28,BIIB200501P00292500,1587999157,292.5,2.0,1.85,2.1,-2.4,-54.545456,23.0,141.0,0.41235939208984373,False,REGULAR,USD
29,BIIB200501P00295000,1588000744,295.0,2.75,2.55,3.0,-2.75,-50.0,51.0,99.0,0.4278621667480469,False,REGULAR,USD
30,BIIB200501P00297500,1587996311,297.5,4.44,3.2,3.7,-4.1600003,-48.372093,6.0,7.0,0.41431249755859373,False,REGULAR,USD
31,BIIB200501P00300000,1587999300,300.0,4.49,4.1,5.6,-3.5600004,-44.223606,15.0,50.0,0.4769339416503906,False,REGULAR,USD
32,BIIB200501P00302500,1588000661,302.5,5.63,5.4,7.1,-5.3199997,-48.584476,1.0,20.0,0.497197410888672,True,REGULAR,USD
33,BIIB200501P00305000,1588000661,305.0,6.96,6.6,7.6,-9.509999,-57.74135,2.0,51.0,0.43579665771484377,True,REGULAR,USD
34,BIIB200501P00307500,1587739173,307.5,15.8,8.1,9.1,0.0,0.0,10.0,15.0,0.43420975952148444,True,REGULAR,USD
35,BIIB200501P00310000,1587756120,310.0,15.2,9.6,10.8,0.0,0.0,9.0,16.0,0.43628493408203123,True,REGULAR,USD
36,BIIB200501P00312500,1587650459,312.5,21.5,11.5,13.0,0.0,0.0,10.0,31.0,0.46936565795898444,True,REGULAR,USD
37,BIIB200501P00315000,1587564698,315.0,24.1,13.6,16.1,0.0,0.0,3.0,8.0,0.5743450769042968,True,REGULAR,USD
38,BIIB200501P00317500,1587668362,317.5,23.7,15.7,18.1,0.0,0.0,10.0,20.0,0.5836223278808592,True,REGULAR,USD
39,BIIB200501P00320000,1587997119,320.0,19.85,17.4,20.2,-5.799999,-22.612083,10.0,33.0,0.59570716796875,True,REGULAR,USD
40,BIIB200501P00322500,1587131268,322.5,11.4,20.1,21.9,0.0,0.0,1.0,5.0,0.5583540258789064,True,REGULAR,USD
41,BIIB200501P00325000,1587741080,325.0,32.5,22.1,23.7,0.0,0.0,1.0,7.0,0.5119677709960937,True,REGULAR,USD
42,BIIB200501P00327500,1587563932,327.5,30.8,24.6,27.2,0.0,0.0,1.0,4.0,0.5022022436523439,True,REGULAR,USD
43,BIIB200501P00330000,1587569470,330.0,33.0,27.0,29.1,0.0,0.0,10.0,25.0,0.6435582519531251,True,REGULAR,USD
44,BIIB200501P00332500,1587486854,332.5,19.5,29.6,31.7,0.0,0.0,2.0,4.0,0.5200243310546875,True,REGULAR,USD
45,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200501P00340000,1587479292,340.0,21.4,36.9,39.6,0.0,0.0,6.0,8.0,0.6372106591796876,True,REGULAR,USD
47,BIIB200501P00345000,1587746775,345.0,49.95,41.7,44.0,0.0,0.0,1.0,8.0,0.56836369140625,True,REGULAR,USD
48,BIIB200501P00350000,1587566997,350.0,57.8,46.5,48.7,0.0,0.0,1.0,2.0,0.8554701953125,True,REGULAR,USD
49,BIIB200501P00360000,1587563093,360.0,55.2,56.8,58.6,0.0,0.0,,2.0,0.58789474609375,True,REGULAR,USD
50,BIIB200501P00400000,1587664510,400.0,106.4,96.8,98.6,0.0,0.0,,,0.8906260937499999,True,REGULAR,USD
51,BIIB200501P00475000,1587564698,475.0,181.4,171.5,173.8,0.0,0.0,,,2.081059484863281,True,REGULAR,USD
