,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NKE200501P00066000,1586886323,66.0,0.15,0.0,0.03,0.0,0.0,1,127,0.9960937890625,False,REGULAR,USD
16,NKE200501P00067000,1587661862,67.0,0.06,0.0,0.03,0.0,0.0,2,8,0.9531254687499999,False,REGULAR,USD
17,NKE200501P00068000,1587567029,68.0,0.06,0.0,0.03,0.0,0.0,3,20,0.9062509375,False,REGULAR,USD
18,NKE200501P00069000,1587479318,69.0,0.13,0.0,0.03,0.0,0.0,24,61,0.85937640625,False,REGULAR,USD
19,NKE200501P00070000,1587751232,70.0,0.03,0.0,0.03,0.0,0.0,1,266,0.8203142968749999,False,REGULAR,USD
20,NKE200501P00071000,1587498963,71.0,0.21,0.0,0.02,0.0,0.0,1,36,0.7500025,False,REGULAR,USD
21,NKE200501P00072000,1587584360,72.0,0.1,0.0,0.03,0.0,0.0,3,213,0.73437765625,False,REGULAR,USD
22,NKE200501P00073000,1587741591,73.0,0.05,0.0,0.03,0.0,0.0,24,31,0.6875031250000001,False,REGULAR,USD
23,NKE200501P00074000,1588000508,74.0,0.02,0.0,0.02,-0.06,-75.0,5,61,0.6250037500000001,False,REGULAR,USD
24,NKE200501P00075000,1587999608,75.0,0.03,0.02,0.03,-0.01,-25.0,33,416,0.648441015625,False,REGULAR,USD
25,NKE200501P00076000,1587995175,76.0,0.04,0.03,0.05,-0.030000001,-42.857143,20,69,0.6445348046875,False,REGULAR,USD
26,NKE200501P00077000,1587751672,77.0,0.07,0.04,0.05,0.0,0.0,7,27,0.6093789062500001,False,REGULAR,USD
27,NKE200501P00077500,1587996928,77.5,0.06,0.04,0.07,-0.14,-70.0,1,25,0.6054726953125001,False,REGULAR,USD
28,NKE200501P00078000,1587748743,78.0,0.14,0.06,0.07,0.0,0.0,1,82,0.5976602734375001,False,REGULAR,USD
29,NKE200501P00078500,1587995931,78.5,0.09,0.06,0.09,-0.14999999,-62.499996,2,6,0.585941640625,False,REGULAR,USD
30,NKE200501P00079000,1587994209,79.0,0.1,0.06,0.09,-0.23000002,-69.696976,2,22,0.5625043750000001,False,REGULAR,USD
31,NKE200501P00079500,1587666247,79.5,0.36,0.07,0.1,0.0,0.0,11,18,0.5488326367187502,False,REGULAR,USD
32,NKE200501P00080000,1587999935,80.0,0.1,0.08,0.11,-0.059999995,-37.499996,42,232,0.5351608984375,False,REGULAR,USD
33,NKE200501P00080500,1587997377,80.5,0.17,0.1,0.14,-0.14,-45.16129,46,66,0.5351608984375,False,REGULAR,USD
34,NKE200501P00081000,1587996393,81.0,0.21,0.11,0.13,-0.049999997,-19.230768,101,110,0.507817421875,False,REGULAR,USD
35,NKE200501P00081500,1587995427,81.5,0.26,0.14,0.15,-0.01000002,-3.703711,1,21,0.5019581054687501,False,REGULAR,USD
36,NKE200501P00082000,1588000452,82.0,0.18,0.16,0.18,-0.120000005,-40.0,17,70,0.499028447265625,False,REGULAR,USD
37,NKE200501P00082500,1587999030,82.5,0.3,0.19,0.2,-0.01999998,-6.2499943,17,46,0.48340360351562506,False,REGULAR,USD
38,NKE200501P00083000,1587997121,83.0,0.36,0.23,0.25,-0.059999973,-14.285707,17,147,0.48242705078125003,False,REGULAR,USD
39,NKE200501P00083500,1587997283,83.5,0.42,0.25,0.28,0.01999998,4.999995,18,201,0.467778759765625,False,REGULAR,USD
40,NKE200501P00084000,1588000306,84.0,0.39,0.28,0.35,-0.13999999,-26.415092,83,187,0.467778759765625,False,REGULAR,USD
41,NKE200501P00084500,1587998479,84.5,0.56,0.34,0.38,-0.04000002,-6.6666694,37,177,0.44727115234375,False,REGULAR,USD
42,NKE200501P00085000,1588000816,85.0,0.46,0.39,0.45,-0.24999997,-35.21126,103,462,0.43994700683593746,False,REGULAR,USD
43,NKE200501P00085500,1588000197,85.5,0.66,0.49,0.54,0.0,0.0,46,172,0.43555251953125,False,REGULAR,USD
44,NKE200501P00086000,1587999853,86.0,0.78,0.59,0.66,-0.22000003,-22.000004,187,198,0.43555251953125,False,REGULAR,USD
45,NKE200501P00086500,1587999809,86.5,0.89,0.7,0.73,-0.100000024,-10.101012,131,46,0.41602146484374997,False,REGULAR,USD
46,NKE200501P00087000,1588000353,87.0,0.98,0.82,0.87,-0.31999993,-24.61538,59,66,0.41260353027343744,False,REGULAR,USD
47,NKE200501P00087500,1587999463,87.5,1.21,0.97,1.02,-0.25,-17.123287,39,41,0.4062559375,False,REGULAR,USD
48,NKE200501P00088000,1588000504,88.0,1.31,1.13,1.19,-0.44000006,-25.142862,19,250,0.40039662109375,False,REGULAR,USD
49,NKE200501P00088500,1587998383,88.5,2.04,1.31,1.4,0.15999997,8.510636,10,153,0.398443515625,False,REGULAR,USD
50,NKE200501P00089000,1588000764,89.0,1.63,1.53,1.6,-0.28999996,-15.104165,8,124,0.38867798828125,False,REGULAR,USD
51,NKE200501P00089500,1587999230,89.5,2.38,1.79,1.87,0.25,11.737088,5,3,0.389654541015625,True,REGULAR,USD
52,NKE200501P00090000,1587999234,90.0,2.64,2.1,2.18,-0.109999895,-3.9999962,26,370,0.39453730468750003,True,REGULAR,USD
53,NKE200501P00091000,1587999332,91.0,3.25,2.74,2.8,0.25,8.333333,50,6,0.387701435546875,True,REGULAR,USD
54,NKE200501P00092000,1587995826,92.0,4.7,3.4,3.6,0.9499998,25.33333,30,39,0.40772076660156253,True,REGULAR,USD
55,NKE200501P00093000,1587743297,93.0,5.05,4.25,4.45,0.0,0.0,6,4,0.42676354492187507,True,REGULAR,USD
56,NKE200501P00093500,1587753209,93.5,4.9,4.65,4.85,0.0,0.0,1,1,0.42139250488281255,True,REGULAR,USD
57,NKE200501P00094000,1588000198,94.0,5.74,5.2,5.5,0.48999977,9.333329,3,2,0.506840869140625,True,REGULAR,USD
58,NKE200501P00095000,1587753230,95.0,6.22,6.05,6.25,0.0,0.0,1,6,0.4624077197265626,True,REGULAR,USD
59,NKE200501P00100000,1585595347,100.0,13.75,10.6,11.55,0.0,0.0,1,0,0.570316796875,True,REGULAR,USD
