,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,UPS200501C00097000,1587996497,97.0,4.96,5.15,6.3,0.21000004,4.4210534,2.0,33,0.6279334082031252,True,REGULAR,USD
21,UPS200501C00098000,1588000335,98.0,4.7,4.3,8.0,0.099999905,2.173911,13.0,87,0.8896495410156249,True,REGULAR,USD
22,UPS200501C00099000,1587997682,99.0,3.85,4.35,4.95,-0.1500001,-3.7500024,10.0,207,0.6884796777343751,True,REGULAR,USD
23,UPS200501C00100000,1588000614,100.0,3.83,3.55,4.15,0.42999983,12.647054,120.0,238,0.641605146484375,True,REGULAR,USD
24,UPS200501C00101000,1588000831,101.0,3.6,3.2,3.6,0.74,25.874126,260.0,332,0.6606479248046876,True,REGULAR,USD
25,UPS200501C00102000,1588000721,102.0,2.73,2.67,2.85,0.27999997,11.42857,87.0,458,0.6281775463867189,False,REGULAR,USD
26,UPS200501C00103000,1588000842,103.0,2.28,2.21,2.53,0.38,20.0,133.0,172,0.637698935546875,False,REGULAR,USD
27,UPS200501C00104000,1588000654,104.0,1.88,1.69,2.0,0.53,39.25926,140.0,95,0.6069375244140626,False,REGULAR,USD
28,UPS200501C00105000,1588000963,105.0,1.6,1.5,1.6,0.39999998,33.33333,243.0,815,0.6147499462890625,False,REGULAR,USD
29,UPS200501C00106000,1588000620,106.0,1.26,1.11,1.39,0.26,26.0,142.0,188,0.6113320117187502,False,REGULAR,USD
30,UPS200501C00107000,1588000844,107.0,1.0,0.83,1.05,0.32,47.058823,183.0,803,0.5927775097656252,False,REGULAR,USD
31,UPS200501C00108000,1588000497,108.0,0.98,0.64,1.19,0.15000004,18.072294,44.0,98,0.6430699755859376,False,REGULAR,USD
32,UPS200501C00109000,1588000842,109.0,0.79,0.45,1.09,0.18,29.508196,19.0,7,0.6538120556640626,False,REGULAR,USD
33,UPS200501C00110000,1588000730,110.0,0.57,0.43,0.54,0.06999999,13.999998,300.0,1614,0.6054726953125001,False,REGULAR,USD
34,UPS200501C00111000,1587655159,111.0,0.27,0.3,1.03,0.0,0.0,,52,0.7192410888671875,False,REGULAR,USD
35,UPS200501C00112000,1587995754,112.0,0.41,0.06,1.15,-0.050000012,-10.869567,1.0,42,0.74414318359375,False,REGULAR,USD
36,UPS200501C00115000,1588000963,115.0,0.18,0.16,0.18,-0.019999996,-9.999998,314.0,1664,0.64648791015625,False,REGULAR,USD
37,UPS200501C00120000,1588000771,120.0,0.12,0.07,0.12,0.019999996,19.999996,151.0,1037,0.73633076171875,False,REGULAR,USD
38,UPS200501C00125000,1587998463,125.0,0.11,0.01,0.1,0.009999998,9.999998,152.0,12,0.8125018749999999,False,REGULAR,USD
39,UPS200501C00130000,1588000859,130.0,0.05,0.04,0.24,-0.05,-50.0,83.0,10,1.08203583984375,False,REGULAR,USD
40,UPS200501C00145000,1587999707,145.0,0.03,0.0,0.28,-0.020000001,-40.000004,61.0,10,1.4609401953124999,False,REGULAR,USD
