,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,CVX200501P00069000,1587994206,69.0,0.11,0.03,0.05,0.04,57.142857,1,93,0.9257819921875,False,REGULAR,USD
23,CVX200501P00070000,1587996072,70.0,0.05,0.04,0.06,-0.040000003,-44.444447,27,1232,0.9062509375,False,REGULAR,USD
24,CVX200501P00071000,1587750517,71.0,0.12,0.05,0.07,0.0,0.0,3,51,0.8789074609374999,False,REGULAR,USD
25,CVX200501P00072000,1587999730,72.0,0.08,0.07,0.09,-0.17,-68.0,2,48,0.867188828125,False,REGULAR,USD
26,CVX200501P00073000,1587997334,73.0,0.1,0.09,0.1,-0.07,-41.17647,3,247,0.8398453515625,False,REGULAR,USD
27,CVX200501P00074000,1587995547,74.0,0.17,0.11,0.13,-0.010000005,-5.555558,3,76,0.8203142968749999,False,REGULAR,USD
28,CVX200501P00075000,1587997794,75.0,0.15,0.14,0.15,-0.120000005,-44.444443,34,882,0.7949239257812499,False,REGULAR,USD
29,CVX200501P00075500,1587745829,75.5,0.46,0.15,0.18,0.0,0.0,6,39,0.78711150390625,False,REGULAR,USD
30,CVX200501P00076000,1587996787,76.0,0.26,0.18,0.2,-0.030000001,-10.344828,20,158,0.7812521875,False,REGULAR,USD
31,CVX200501P00076500,1587656155,76.5,0.62,0.2,0.23,0.0,0.0,1,84,0.773439765625,False,REGULAR,USD
32,CVX200501P00077000,1587996221,77.0,0.32,0.22,0.26,0.0,0.0,3,174,0.76367423828125,False,REGULAR,USD
33,CVX200501P00077500,1587749220,77.5,0.5,0.25,0.29,0.0,0.0,4,15,0.754885263671875,False,REGULAR,USD
34,CVX200501P00078000,1588000575,78.0,0.3,0.28,0.32,-0.099999994,-24.999998,14,448,0.74414318359375,False,REGULAR,USD
35,CVX200501P00078500,1587997315,78.5,0.42,0.3,0.37,-0.38000003,-47.500004,1,88,0.73437765625,False,REGULAR,USD
36,CVX200501P00079000,1587999927,79.0,0.35,0.36,0.39,-0.15,-30.000002,46,43,0.7246121289062499,False,REGULAR,USD
37,CVX200501P00079500,1587995571,79.5,0.55,0.41,0.46,0.0,0.0,44,122,0.7236355761718749,False,REGULAR,USD
38,CVX200501P00080000,1588000716,80.0,0.48,0.47,0.52,-0.16999999,-26.153845,149,398,0.7187528125,False,REGULAR,USD
39,CVX200501P00080500,1587995913,80.5,0.7,0.53,0.63,-0.22000003,-23.913048,2,32,0.7216824707031251,False,REGULAR,USD
40,CVX200501P00081000,1588000265,81.0,0.61,0.58,0.68,-0.26,-29.885057,39,136,0.7060576269531251,False,REGULAR,USD
41,CVX200501P00081500,1587998553,81.5,0.7,0.67,0.8,-0.16000003,-18.604652,28,69,0.709963837890625,False,REGULAR,USD
42,CVX200501P00082000,1588000676,82.0,0.8,0.77,0.81,-0.13999999,-14.893615,167,135,0.692385888671875,False,REGULAR,USD
43,CVX200501P00082500,1587999963,82.5,0.87,0.85,1.01,-0.34000003,-28.099176,2,112,0.70117486328125,False,REGULAR,USD
44,CVX200501P00083000,1588000562,83.0,1.03,0.98,1.07,-0.110000014,-9.649124,114,532,0.6909210595703126,False,REGULAR,USD
45,CVX200501P00083500,1588000240,83.5,1.1,1.12,1.25,-0.18999994,-14.728678,15,48,0.6977569287109376,False,REGULAR,USD
46,CVX200501P00084000,1588000428,84.0,1.28,1.23,1.38,-0.30000007,-18.987347,21,117,0.6884796777343751,False,REGULAR,USD
47,CVX200501P00084500,1587999552,84.5,1.36,1.4,1.52,-0.40999997,-23.16384,25,66,0.6865265722656251,False,REGULAR,USD
48,CVX200501P00085000,1587998977,85.0,1.49,1.59,1.67,-0.51,-25.5,251,264,0.6850617431640625,False,REGULAR,USD
49,CVX200501P00085500,1587998477,85.5,1.8,1.75,1.87,-0.05000007,-2.7027066,37,102,0.6826203613281252,False,REGULAR,USD
50,CVX200501P00086000,1588000603,86.0,2.0,1.94,2.03,-0.07999992,-3.8461504,69,321,0.6752962158203126,False,REGULAR,USD
51,CVX200501P00086500,1588000616,86.5,2.26,2.14,2.28,-0.3399999,-13.0769205,39,176,0.6772493212890626,False,REGULAR,USD
52,CVX200501P00087000,1587999446,87.0,2.22,2.37,2.52,-0.6099999,-21.554768,155,54,0.6782258740234376,False,REGULAR,USD
53,CVX200501P00087500,1587998591,87.5,2.6,2.58,2.74,-0.17000008,-6.137187,46,77,0.6704134521484376,False,REGULAR,USD
54,CVX200501P00088000,1588000342,88.0,2.85,2.83,2.99,-0.5500002,-16.176476,11,174,0.6679720703125002,True,REGULAR,USD
55,CVX200501P00088500,1587996784,88.5,3.65,3.1,3.25,0.4000001,12.307694,9,60,0.6655306884765627,True,REGULAR,USD
56,CVX200501P00089000,1587998276,89.0,3.45,3.35,3.55,0.00999999,0.2906974,2,11,0.6621127539062501,True,REGULAR,USD
57,CVX200501P00089500,1587756695,89.5,3.65,3.7,3.85,0.0,0.0,5,6,0.6679720703125002,True,REGULAR,USD
58,CVX200501P00090000,1587998165,90.0,4.05,4.0,4.2,-0.23000002,-5.3738317,24,38,0.6699251757812501,True,REGULAR,USD
59,CVX200501P00095000,1587998759,95.0,7.8,7.9,8.15,0.0,0.0,4,51,0.71679970703125,True,REGULAR,USD
60,CVX200501P00100000,1587753572,100.0,12.2,12.5,13.25,0.0,0.0,17,20,0.91992267578125,True,REGULAR,USD
61,CVX200501P00105000,1587736233,105.0,17.36,17.6,18.15,0.0,0.0,1,16,1.1513714306640623,True,REGULAR,USD
62,CVX200501P00110000,1587995077,110.0,24.0,22.6,23.15,-2.0,-7.6923075,4,24,1.3603547607421875,True,REGULAR,USD
