,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,PEP200501C00132000,1588000147,132.0,3.6,3.55,3.9,-0.08000016,-2.1739173,1.0,148.0,0.375982802734375,True,REGULAR,USD
29,PEP200501C00133000,1588000403,133.0,3.01,2.95,3.25,-0.23000002,-7.098766,20.0,45.0,0.37329728271484375,True,REGULAR,USD
30,PEP200501C00134000,1588000248,134.0,2.43,2.31,2.63,-0.6099999,-20.065786,48.0,182.0,0.36524072265625,True,REGULAR,USD
31,PEP200501C00135000,1588000893,135.0,1.97,1.86,2.07,-0.18000007,-8.372096,236.0,199.0,0.35596347167968745,False,REGULAR,USD
32,PEP200501C00136000,1588000168,136.0,1.51,1.4,1.59,-0.24000001,-13.714286,71.0,115.0,0.3481510498046875,False,REGULAR,USD
33,PEP200501C00137000,1588000208,137.0,1.1,1.06,1.22,-0.32999992,-23.076918,187.0,67.0,0.34668622070312494,False,REGULAR,USD
34,PEP200501C00138000,1588000796,138.0,0.86,0.82,0.89,-0.34000003,-28.333336,189.0,32.0,0.3403386279296875,False,REGULAR,USD
35,PEP200501C00139000,1588000641,139.0,0.62,0.58,0.68,-0.18,-22.5,52.0,143.0,0.3452213916015625,False,REGULAR,USD
36,PEP200501C00140000,1588000778,140.0,0.47,0.46,0.53,-0.15,-24.19355,364.0,309.0,0.3540103662109374,False,REGULAR,USD
37,PEP200501C00141000,1587997463,141.0,0.4,0.31,0.39,-0.20000002,-33.333336,70.0,443.0,0.35645174804687496,False,REGULAR,USD
38,PEP200501C00142000,1588000845,142.0,0.23,0.2,0.3,-0.11999999,-34.285713,44.0,154.0,0.36426416992187505,False,REGULAR,USD
39,PEP200501C00143000,1587999367,143.0,0.19,0.15,0.2,-0.049999997,-20.833332,13.0,34.0,0.35938140625,False,REGULAR,USD
40,PEP200501C00144000,1588000641,144.0,0.16,0.12,0.21,-0.02000001,-11.111116,33.0,62.0,0.39453730468750003,False,REGULAR,USD
41,PEP200501C00145000,1588000071,145.0,0.11,0.1,0.14,-0.049999997,-31.249998,147.0,44.0,0.389654541015625,False,REGULAR,USD
42,PEP200501C00150000,1588000865,150.0,0.06,0.06,0.09,0.009999998,19.999996,78.0,360.0,0.48633326171875,False,REGULAR,USD
43,PEP200501C00155000,1587998847,155.0,0.01,0.0,0.06,0.0,0.0,20.0,56.0,0.51562984375,False,REGULAR,USD
44,PEP200501C00160000,1586976277,160.0,0.08,0.0,0.14,0.0,0.0,,3.0,0.6914093359375001,False,REGULAR,USD
