,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BLK200501P00305000,1584713553,305.0,17.5,0.0,7.6,0.0,0.0,1.0,0,2.740237524414063,False,REGULAR,USD
16,BLK200501P00310000,1586286200,310.0,3.15,0.0,0.3,0.0,0.0,2.0,5,1.572267763671875,False,REGULAR,USD
17,BLK200501P00325000,1587130208,325.0,0.4,0.0,4.2,0.0,0.0,1.0,2,2.1362351281738277,False,REGULAR,USD
18,BLK200501P00330000,1585156265,330.0,10.0,0.0,8.6,0.0,0.0,,1,2.4331093859863278,False,REGULAR,USD
19,BLK200501P00340000,1586450997,340.0,2.8,0.0,2.35,0.0,0.0,3.0,1,1.730958376464844,False,REGULAR,USD
20,BLK200501P00345000,1584544352,345.0,45.0,0.0,9.0,0.0,0.0,,0,2.237553234252929,False,REGULAR,USD
21,BLK200501P00350000,1586276806,350.0,3.7,0.0,4.1,0.0,0.0,10.0,10,1.800293967285156,False,REGULAR,USD
22,BLK200501P00355000,1584741132,355.0,41.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
23,BLK200501P00360000,1587571561,360.0,1.1,0.0,4.4,0.0,0.0,2.0,1,1.7006850903320312,False,REGULAR,USD
24,BLK200501P00365000,1587399876,365.0,1.1,0.0,1.85,0.0,0.0,1.0,0,1.3793976342773435,False,REGULAR,USD
25,BLK200501P00370000,1587571561,370.0,0.7,0.0,2.85,0.0,0.0,1.0,0,1.4384793701171876,False,REGULAR,USD
26,BLK200501P00375000,1587497188,375.0,0.8,0.0,3.3,0.0,0.0,6.0,0,1.4233427270507812,False,REGULAR,USD
27,BLK200501P00380000,1585248197,380.0,12.0,0.0,8.8,0.0,0.0,,0,1.7316907946777342,False,REGULAR,USD
28,BLK200501P00385000,1584540387,385.0,56.37,0.05,7.0,0.0,0.0,,0,1.5664084179687499,False,REGULAR,USD
29,BLK200501P00390000,1587566891,390.0,0.95,0.0,3.1,0.0,0.0,2.0,0,1.2338905493164063,False,REGULAR,USD
30,BLK200501P00392500,1586450154,392.5,3.25,0.0,3.6,0.0,0.0,1.0,0,1.245853380126953,False,REGULAR,USD
31,BLK200501P00395000,1587494144,395.0,2.12,0.0,2.6,0.0,0.0,1.0,0,1.1347699511718752,False,REGULAR,USD
32,BLK200501P00397500,1586963641,397.5,5.05,0.0,3.6,0.0,0.0,1.0,0,1.1884806201171876,False,REGULAR,USD
33,BLK200501P00400000,1587047384,400.0,2.8,0.0,2.95,0.0,0.0,2.0,0,1.1096235925292968,False,REGULAR,USD
34,BLK200501P00402500,1587403109,402.5,1.6,0.05,3.1,0.0,0.0,1.0,0,1.097904901123047,False,REGULAR,USD
35,BLK200501P00407500,1585158716,407.5,37.0,0.1,3.1,0.0,0.0,,1,1.0459032080078128,False,REGULAR,USD
36,BLK200501P00410000,1587739503,410.0,0.5,0.05,1.65,0.0,0.0,6.0,0,0.8911143701171874,False,REGULAR,USD
37,BLK200501P00412500,1587053752,412.5,5.5,0.0,2.15,0.0,0.0,1.0,0,0.9082040429687499,False,REGULAR,USD
38,BLK200501P00415000,1587746468,415.0,0.65,0.0,1.15,0.0,0.0,2.0,4,0.7812521875,False,REGULAR,USD
39,BLK200501P00420000,1587660292,420.0,1.4,0.05,2.25,0.0,0.0,1.0,0,0.8422867333984375,False,REGULAR,USD
40,BLK200501P00422500,1585840528,422.5,27.0,0.05,2.9,0.0,0.0,,0,0.8635267553710937,False,REGULAR,USD
41,BLK200501P00425000,1587400490,425.0,3.2,0.0,1.2,0.0,0.0,3.0,0,0.6918976123046876,False,REGULAR,USD
42,BLK200501P00430000,1587736679,430.0,1.5,0.0,2.1,0.0,0.0,1.0,7,0.7231472998046875,False,REGULAR,USD
43,BLK200501P00435000,1587075897,435.0,15.5,0.05,1.9,0.0,0.0,,2,0.6606479248046876,False,REGULAR,USD
44,BLK200501P00437500,1587395446,437.5,4.5,0.0,1.95,0.0,0.0,,1,0.6352575537109376,False,REGULAR,USD
45,BLK200501P00440000,1587999555,440.0,0.73,0.0,1.35,-0.72,-49.655174,6.0,9,0.5632367895507813,False,REGULAR,USD
46,BLK200501P00445000,1587578151,445.0,3.05,0.05,1.6,0.0,0.0,2.0,14,0.5378464184570313,False,REGULAR,USD
47,BLK200501P00447500,1587067005,447.5,9.5,0.0,2.05,0.0,0.0,1.0,1,0.5395553857421876,False,REGULAR,USD
48,BLK200501P00450000,1587999555,450.0,1.08,0.05,1.25,-1.42,-56.8,5.0,34,0.5400436621093752,False,REGULAR,USD
49,BLK200501P00452500,1587754852,452.5,2.7,0.0,2.0,0.0,0.0,,1,0.5858195715332031,False,REGULAR,USD
50,BLK200501P00455000,1587996784,455.0,1.3,0.0,1.35,-3.3,-71.73913,1.0,4,0.49658706542968756,False,REGULAR,USD
51,BLK200501P00457500,1587994798,457.5,1.3,0.0,1.6,-2.8,-68.29269,1.0,4,0.4924367163085938,False,REGULAR,USD
52,BLK200501P00460000,1587663820,460.0,6.7,0.0,1.85,0.0,0.0,3.0,4,0.485356708984375,False,REGULAR,USD
53,BLK200501P00462500,1587994881,462.5,2.2,0.0,1.85,-5.3,-70.666664,1.0,11,0.4558159887695313,False,REGULAR,USD
54,BLK200501P00465000,1587754875,465.0,4.18,0.0,2.05,0.0,0.0,1.0,6,0.44116769775390624,False,REGULAR,USD
55,BLK200501P00467500,1587753998,467.5,7.12,0.05,2.1,0.0,0.0,,6,0.41394629028320307,False,REGULAR,USD
56,BLK200501P00470000,1587753998,470.0,8.07,0.0,2.55,0.0,0.0,,0,0.41223732299804683,False,REGULAR,USD
57,BLK200501P00475000,1587995394,475.0,5.7,0.1,3.5,-6.2,-52.10084,4.0,0,0.3991759301757813,False,REGULAR,USD
58,BLK200501P00480000,1587497396,480.0,19.3,1.4,4.8,0.0,0.0,2.0,0,0.3885559191894531,False,REGULAR,USD
59,BLK200501P00490000,1587660294,490.0,18.7,5.4,9.2,0.0,0.0,,0,0.3945983392333985,True,REGULAR,USD
60,BLK200501P00495000,1586280881,495.0,42.9,8.9,12.7,0.0,0.0,,1,0.4260921649169922,True,REGULAR,USD
61,BLK200501P00505000,1587581056,505.0,26.15,14.0,23.9,0.0,0.0,,0,0.6458165301513672,True,REGULAR,USD
