,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NKE200501C00077500,1585146202,77.5,6.4,8.5,11.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,NKE200501C00078000,1587484802,78.0,8.4,10.7,11.35,0.0,0.0,6.0,7,0.8281267187499999,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,10.15,10.6,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,9.75,10.05,0.0,0.0,1.0,1,0.46094289062500005,True,REGULAR,USD
20,NKE200501C00079500,1587487900,79.5,6.96,9.4,9.6,0.0,0.0,1.0,3,0.5312546875,True,REGULAR,USD
21,NKE200501C00080000,1587481042,80.0,6.8,8.55,8.85,0.0,0.0,36.0,97,1.0000000000000003e-05,True,REGULAR,USD
22,NKE200501C00080500,1586198350,80.5,7.2,8.35,8.9,0.0,0.0,1.0,257,0.5097705273437501,True,REGULAR,USD
23,NKE200501C00081000,1587995605,81.0,6.75,7.85,8.1,-1.3999996,-17.177912,1.0,54,0.45703667968750006,True,REGULAR,USD
24,NKE200501C00081500,1587996131,81.5,6.4,7.35,7.7,-1.1799998,-15.567281,1.0,75,0.5214891601562499,True,REGULAR,USD
25,NKE200501C00082000,1587755487,82.0,6.1,6.8,7.15,-0.99000025,-13.963331,2.0,39,0.45508357421875,True,REGULAR,USD
26,NKE200501C00082500,1587998410,82.5,5.55,6.4,6.65,-1.3499999,-19.565214,23.0,28,0.42774009765625004,True,REGULAR,USD
27,NKE200501C00083000,1588000130,83.0,5.75,6.05,6.25,0.3499999,6.48148,2.0,7,0.46680220703125,True,REGULAR,USD
28,NKE200501C00083500,1587996863,83.5,4.8,5.6,5.75,-1.02,-17.525772,1.0,87,0.436529072265625,True,REGULAR,USD
29,NKE200501C00084000,1587995618,84.0,4.15,5.1,5.35,-0.75999975,-15.478611,1.0,113,0.45508357421875,True,REGULAR,USD
30,NKE200501C00084500,1588000771,84.5,4.7,4.6,4.8,0.21999979,4.9107094,5.0,34,0.40039662109375,True,REGULAR,USD
31,NKE200501C00085000,1587999115,85.0,3.5,4.2,4.4,-0.6300001,-15.25424,6.0,112,0.4096738720703125,True,REGULAR,USD
32,NKE200501C00085500,1588000795,85.5,3.93,3.8,3.95,-0.72,-15.4838705,6.0,78,0.393560751953125,True,REGULAR,USD
33,NKE200501C00086000,1588000075,86.0,3.16,3.35,3.6,-0.5,-13.6612015,1.0,93,0.407232490234375,True,REGULAR,USD
34,NKE200501C00086500,1587999208,86.5,2.56,3.05,3.15,-0.6700001,-20.743036,44.0,98,0.383795224609375,True,REGULAR,USD
35,NKE200501C00087000,1588000504,87.0,2.5,2.7,2.77,-0.13000011,-4.94297,10.0,51,0.37695935546875,True,REGULAR,USD
36,NKE200501C00087500,1588000795,87.5,2.43,2.36,2.43,-0.16999984,-6.538456,60.0,93,0.37500625,True,REGULAR,USD
37,NKE200501C00088000,1588000904,88.0,2.07,2.07,2.11,-0.20000005,-8.810575,179.0,186,0.37305314453125,True,REGULAR,USD
38,NKE200501C00088500,1588000856,88.5,1.76,1.72,1.75,-0.19000006,-9.743592,47.0,121,0.3544986425781249,True,REGULAR,USD
39,NKE200501C00089000,1588000877,89.0,1.49,1.47,1.53,-0.029999971,-1.9736824,89.0,192,0.36475244628906256,True,REGULAR,USD
40,NKE200501C00089500,1588000656,89.5,1.14,1.22,1.26,-0.31000006,-21.379314,34.0,84,0.35596347167968745,False,REGULAR,USD
41,NKE200501C00090000,1588000846,90.0,1.02,1.0,1.04,-0.03999996,-3.7735815,82.0,821,0.3530338134765625,False,REGULAR,USD
42,NKE200501C00091000,1588000828,91.0,0.67,0.65,0.69,-0.16999996,-20.23809,70.0,139,0.34961587890624996,False,REGULAR,USD
43,NKE200501C00092000,1588000655,92.0,0.34,0.36,0.4,-0.21000001,-38.181816,47.0,332,0.334967587890625,False,REGULAR,USD
44,NKE200501C00093000,1588000655,93.0,0.2,0.2,0.25,-0.21,-51.219513,9.0,51,0.3398503515625,False,REGULAR,USD
45,NKE200501C00093500,1587998737,93.5,0.12,0.15,0.19,-0.56,-82.35294,5.0,1,0.3398503515625,False,REGULAR,USD
46,NKE200501C00094000,1587996834,94.0,0.09,0.1,0.16,-0.16,-64.0,3.0,9,0.34961587890624996,False,REGULAR,USD
47,NKE200501C00095000,1588000845,95.0,0.07,0.06,0.08,-0.07,-50.0,23.0,271,0.340826904296875,False,REGULAR,USD
48,NKE200501C00100000,1587995954,100.0,0.02,0.0,0.02,-0.02,-50.0,10.0,189,0.437505625,False,REGULAR,USD
49,NKE200501C00105000,1587744205,105.0,0.01,0.0,0.04,0.0,0.0,10.0,179,0.5937540625000001,False,REGULAR,USD
50,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.01,0.0,0.0,58.0,27,0.6250037500000001,False,REGULAR,USD
