,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOGL200501P00880000,1587997890,880.0,0.82,0.0,1.2,0.52,173.33333,1.0,5,1.382327307128906,False,REGULAR,USD
21,GOOGL200501P00890000,1587655383,890.0,0.3,0.0,1.35,0.0,0.0,1.0,3,1.3657258276367186,False,REGULAR,USD
22,GOOGL200501P00900000,1587476070,900.0,0.2,0.0,1.35,0.0,0.0,1.0,20,1.3281283593749997,False,REGULAR,USD
23,GOOGL200501P00910000,1587994809,910.0,0.1,0.0,1.5,-0.13999999,-58.33333,1.0,18,1.3095737646484373,False,REGULAR,USD
24,GOOGL200501P00920000,1587994771,920.0,0.2,0.0,0.2,-0.07000001,-25.925928,3.0,5,1.009770576171875,False,REGULAR,USD
25,GOOGL200501P00930000,1587754745,930.0,0.43,0.0,1.5,0.0,0.0,3.0,8,1.2348671069335935,False,REGULAR,USD
26,GOOGL200501P00940000,1587566079,940.0,0.5,0.0,1.5,0.0,0.0,1.0,10,1.1982461962890625,False,REGULAR,USD
27,GOOGL200501P00950000,1587749218,950.0,0.24,0.0,0.5,0.0,0.0,10.0,60,1.0127002490234376,False,REGULAR,USD
28,GOOGL200501P00960000,1587562548,960.0,1.02,0.0,1.5,0.0,0.0,1.0,1,1.1259809326171877,False,REGULAR,USD
29,GOOGL200501P00970000,1587660555,970.0,0.58,0.0,0.7,0.0,0.0,1.0,3,0.9868165380859376,False,REGULAR,USD
30,GOOGL200501P00980000,1587997485,980.0,0.13,0.0,0.8,-0.52,-80.0,1.0,3,0.9702151416015624,False,REGULAR,USD
31,GOOGL200501P00990000,1587756265,990.0,0.51,0.0,0.7,0.0,0.0,2.0,21,0.92187578125,False,REGULAR,USD
32,GOOGL200501P01000000,1587999099,1000.0,0.3,0.25,0.35,-0.109999985,-26.829266,9.0,127,0.8730481445312499,False,REGULAR,USD
33,GOOGL200501P01010000,1587997830,1010.0,0.36,0.0,0.85,-0.68999994,-65.71428,8.0,17,0.8789074609374999,False,REGULAR,USD
34,GOOGL200501P01020000,1587749535,1020.0,1.01,0.05,0.5,0.0,0.0,1.0,14,0.8017597949218749,False,REGULAR,USD
35,GOOGL200501P01030000,1587756024,1030.0,0.8,0.0,1.15,0.0,0.0,7.0,15,0.8479019116210937,False,REGULAR,USD
36,GOOGL200501P01035000,1587758395,1035.0,0.9,0.0,1.15,0.0,0.0,1.0,4,0.8313005151367187,False,REGULAR,USD
37,GOOGL200501P01040000,1587995596,1040.0,0.3,0.1,1.2,-0.7,-70.0,1.0,21,0.8291032714843749,False,REGULAR,USD
38,GOOGL200501P01045000,1587998525,1045.0,0.62,0.05,0.85,-1.28,-67.36842,8.0,5,0.7719749365234375,False,REGULAR,USD
39,GOOGL200501P01050000,1587995857,1050.0,1.0,0.35,0.85,-0.25,-20.0,15.0,60,0.7866232275390624,False,REGULAR,USD
40,GOOGL200501P01055000,1587998525,1055.0,1.04,0.05,1.0,-0.52,-33.333336,4.0,12,0.75586181640625,False,REGULAR,USD
41,GOOGL200501P01060000,1587996216,1060.0,1.4,0.3,1.75,-0.100000024,-6.666668,1.0,11,0.8173846386718748,False,REGULAR,USD
42,GOOGL200501P01065000,1587735297,1065.0,2.9,0.1,1.7,0.0,0.0,3.0,6,0.7836935693359376,False,REGULAR,USD
43,GOOGL200501P01070000,1587996216,1070.0,1.6,0.15,2.05,-1.36,-45.945946,8.0,13,0.7917501293945313,False,REGULAR,USD
44,GOOGL200501P01075000,1587997767,1075.0,1.3,0.05,3.0,-1.6700001,-56.228954,6.0,30,0.8188494677734374,False,REGULAR,USD
45,GOOGL200501P01080000,1588000537,1080.0,0.97,0.4,2.3,-0.98,-50.25641,2.0,26,0.7834494311523439,False,REGULAR,USD
46,GOOGL200501P01085000,1587736211,1085.0,3.8,0.05,3.8,0.0,0.0,1.0,2,0.8168963623046874,False,REGULAR,USD
47,GOOGL200501P01090000,1587998812,1090.0,2.0,0.05,1.95,-0.4100001,-17.012451,20.0,22,0.7102079760742188,False,REGULAR,USD
48,GOOGL200501P01095000,1587997441,1095.0,1.71,0.2,2.75,-1.8999999,-52.631577,1.0,26,0.7414576635742187,False,REGULAR,USD
49,GOOGL200501P01100000,1588000719,1100.0,1.55,1.3,1.75,-0.9000001,-36.734695,102.0,571,0.7277859252929688,False,REGULAR,USD
50,GOOGL200501P01105000,1587996387,1105.0,2.22,0.7,4.3,-1.28,-36.571426,1.0,42,0.7819846020507812,False,REGULAR,USD
51,GOOGL200501P01110000,1587998083,1110.0,2.3,1.55,2.85,-0.6200001,-21.23288,24.0,87,0.7426783544921874,False,REGULAR,USD
52,GOOGL200501P01115000,1587998103,1115.0,2.52,1.9,2.35,-2.38,-48.57143,10.0,27,0.7185086743164062,False,REGULAR,USD
53,GOOGL200501P01120000,1588000231,1120.0,2.47,2.0,2.4,-1.03,-29.428572,14.0,35,0.7045927978515626,False,REGULAR,USD
54,GOOGL200501P01125000,1587999466,1125.0,2.7,2.2,2.65,-1.2,-30.769232,5.0,75,0.6998321032714845,False,REGULAR,USD
55,GOOGL200501P01130000,1587999207,1130.0,2.95,2.55,2.9,-1.8399999,-38.413357,13.0,42,0.6981231359863282,False,REGULAR,USD
56,GOOGL200501P01135000,1588000524,1135.0,3.04,2.9,3.3,-1.94,-38.955822,12.0,47,0.6986724468994141,False,REGULAR,USD
57,GOOGL200501P01140000,1587999771,1140.0,3.6,3.1,3.7,-1.3899999,-27.85571,10.0,40,0.6936065795898438,False,REGULAR,USD
58,GOOGL200501P01145000,1588000680,1145.0,3.75,3.3,3.9,-4.49,-54.490288,4.0,46,0.6827424304199221,False,REGULAR,USD
59,GOOGL200501P01150000,1588000680,1150.0,4.08,3.7,4.3,-2.2200003,-35.2381,71.0,357,0.6800569104003908,False,REGULAR,USD
60,GOOGL200501P01155000,1587998212,1155.0,4.96,4.2,4.7,-4.92,-49.79757,4.0,13,0.677859666748047,False,REGULAR,USD
61,GOOGL200501P01160000,1587998599,1160.0,5.2,4.4,5.3,-2.0600004,-28.37466,26.0,131,0.672122419433594,False,REGULAR,USD
62,GOOGL200501P01165000,1587747867,1165.0,10.3,5.0,5.7,0.0,0.0,1.0,8,0.6688265539550782,False,REGULAR,USD
63,GOOGL200501P01167500,1587994580,1167.5,7.17,5.0,6.0,-1.5199995,-17.491365,5.0,111,0.6630282720947267,False,REGULAR,USD
64,GOOGL200501P01170000,1588000734,1170.0,5.84,5.2,6.4,-2.6599998,-31.294117,27.0,143,0.6622958575439455,False,REGULAR,USD
65,GOOGL200501P01172500,1587997181,1172.5,6.62,5.7,6.8,-2.6599998,-28.663794,14.0,7,0.6660189648437502,False,REGULAR,USD
66,GOOGL200501P01175000,1587996212,1175.0,7.2,6.2,7.1,-1.6000004,-18.181822,7.0,32,0.6674227593994142,False,REGULAR,USD
67,GOOGL200501P01177500,1587999715,1177.5,7.54,6.6,7.3,-7.8199997,-50.91146,9.0,8,0.6652255157470706,False,REGULAR,USD
68,GOOGL200501P01180000,1588000734,1180.0,7.04,6.7,7.4,-2.3599997,-25.10638,32.0,161,0.6565586102294922,False,REGULAR,USD
69,GOOGL200501P01182500,1587997193,1182.5,7.85,7.1,8.1,-4.4,-35.918365,6.0,25,0.6611362011718751,False,REGULAR,USD
70,GOOGL200501P01185000,1587997918,1185.0,8.3,7.4,8.2,-1.8400002,-18.145958,3.0,10,0.6549717120361329,False,REGULAR,USD
71,GOOGL200501P01187500,1587994452,1187.5,8.49,7.6,8.6,-6.01,-41.448277,1.0,7,0.6514317083740235,False,REGULAR,USD
72,GOOGL200501P01190000,1587999720,1190.0,9.6,8.2,9.1,-1.6299992,-14.514686,34.0,78,0.6544224011230471,False,REGULAR,USD
73,GOOGL200501P01192500,1587998329,1192.5,9.64,8.3,9.6,-3.3399992,-25.73189,1.0,8,0.6501499829101562,False,REGULAR,USD
74,GOOGL200501P01195000,1588000539,1195.0,9.8,9.0,9.9,-3.5999994,-26.865667,22.0,32,0.6507603283691408,False,REGULAR,USD
75,GOOGL200501P01197500,1587997097,1197.5,10.2,9.2,10.6,-3.6999998,-26.618704,4.0,13,0.6496006719970704,False,REGULAR,USD
76,GOOGL200501P01200000,1588000809,1200.0,10.25,10.0,10.5,-2.54,-19.859264,724.0,304,0.6455723919677734,False,REGULAR,USD
77,GOOGL200501P01202500,1587995405,1202.5,12.77,10.3,11.4,-6.6800003,-34.34447,2.0,9,0.6472813592529296,False,REGULAR,USD
78,GOOGL200501P01205000,1588000455,1205.0,11.75,10.8,11.8,-3.1999998,-21.40468,39.0,17,0.6449010119628906,False,REGULAR,USD
79,GOOGL200501P01207500,1587996610,1207.5,13.81,11.0,12.5,-3.7599993,-21.40011,1.0,14,0.6421239401245118,False,REGULAR,USD
80,GOOGL200501P01210000,1588000269,1210.0,13.0,12.2,12.9,-2.1499996,-14.191418,25.0,32,0.6469456692504882,False,REGULAR,USD
81,GOOGL200501P01212500,1587994336,1212.5,11.73,12.2,14.0,-6.0300007,-33.952705,1.0,3,0.6455418746948242,False,REGULAR,USD
82,GOOGL200501P01215000,1587999650,1215.0,14.34,13.0,13.9,-2.5,-14.845606,7.0,16,0.6393468682861327,False,REGULAR,USD
83,GOOGL200501P01217500,1587996220,1217.5,15.2,13.5,14.8,-2.2599993,-12.943868,1.0,6,0.6404454901123047,False,REGULAR,USD
84,GOOGL200501P01220000,1588000691,1220.0,15.4,14.3,15.3,-1.8299999,-10.62101,5.0,35,0.6399572137451173,False,REGULAR,USD
85,GOOGL200501P01222500,1587960754,1222.5,24.4,14.9,16.3,0.0,0.0,,10,0.6420934228515626,False,REGULAR,USD
86,GOOGL200501P01225000,1587999822,1225.0,16.0,15.3,16.5,-4.1900005,-20.75285,18.0,35,0.6335485864257813,False,REGULAR,USD
87,GOOGL200501P01227500,1587756086,1227.5,21.4,15.9,17.7,0.0,0.0,12.0,19,0.6368139346313476,False,REGULAR,USD
88,GOOGL200501P01230000,1587999469,1230.0,17.83,16.6,18.3,-3.17,-15.095238,11.0,47,0.6345861737060547,False,REGULAR,USD
89,GOOGL200501P01232500,1587747125,1232.5,28.52,16.5,19.5,0.0,0.0,2.0,4,0.6300085827636719,False,REGULAR,USD
90,GOOGL200501P01235000,1587996867,1235.0,20.23,18.1,19.6,-3.0500011,-13.101379,4.0,31,0.6308325491333008,False,REGULAR,USD
91,GOOGL200501P01237500,1587996439,1237.5,21.68,18.8,21.2,-2.119999,-8.907558,3.0,5,0.6368444519042968,False,REGULAR,USD
92,GOOGL200501P01240000,1587997639,1240.0,23.0,20.0,21.6,-0.14999962,-0.64794654,11.0,52,0.6356847955322267,False,REGULAR,USD
93,GOOGL200501P01245000,1587997148,1245.0,22.9,21.2,23.1,-3.540001,-13.388808,14.0,38,0.6275672009277344,False,REGULAR,USD
94,GOOGL200501P01250000,1588000221,1250.0,24.72,23.5,25.3,-3.5700016,-12.619305,63.0,175,0.6340368627929689,False,REGULAR,USD
95,GOOGL200501P01255000,1587997956,1255.0,26.66,24.8,26.3,-4.960001,-15.686277,13.0,16,0.6191444335937502,False,REGULAR,USD
96,GOOGL200501P01260000,1587999387,1260.0,27.48,26.9,28.5,-3.0200005,-9.901641,15.0,71,0.6201515036010744,False,REGULAR,USD
97,GOOGL200501P01265000,1587997070,1265.0,29.2,28.6,30.8,-5.799999,-16.571426,7.0,94,0.6167640863037109,False,REGULAR,USD
98,GOOGL200501P01270000,1587999693,1270.0,33.53,30.9,32.0,-1.0699997,-3.0924847,24.0,56,0.6073647662353516,False,REGULAR,USD
99,GOOGL200501P01275000,1588000528,1275.0,34.5,33.1,35.0,-2.2999992,-6.249998,44.0,31,0.6105690798950197,False,REGULAR,USD
100,GOOGL200501P01280000,1587999469,1280.0,36.27,35.4,36.5,-3.4899979,-8.777661,25.0,29,0.600162689819336,True,REGULAR,USD
101,GOOGL200501P01285000,1587999712,1285.0,40.8,37.2,39.9,-6.0,-12.820513,3.0,6,0.5996744134521486,True,REGULAR,USD
102,GOOGL200501P01290000,1588000691,1290.0,41.95,40.4,42.4,-16.630001,-28.388529,2.0,22,0.6015359671020509,True,REGULAR,USD
103,GOOGL200501P01295000,1587999260,1295.0,43.45,43.0,45.1,-8.43,-16.249037,6.0,1,0.5982095843505859,True,REGULAR,USD
104,GOOGL200501P01300000,1587999280,1300.0,46.55,46.1,48.0,-6.9900017,-13.055662,21.0,81,0.5989419989013673,True,REGULAR,USD
105,GOOGL200501P01310000,1588000691,1310.0,54.3,51.7,53.7,-9.780003,-15.262176,2.0,2,0.5888407815551758,True,REGULAR,USD
106,GOOGL200501P01320000,1587483535,1320.0,117.1,57.6,60.1,0.0,0.0,,1,0.5795940478515625,True,REGULAR,USD
107,GOOGL200501P01330000,1587998087,1330.0,66.39,64.5,67.0,-20.830002,-23.88214,1.0,9,0.5762981823730469,True,REGULAR,USD
108,GOOGL200501P01335000,1587998087,1335.0,69.89,68.1,71.0,-22.21,-24.115093,1.0,3,0.5786785296630859,True,REGULAR,USD
109,GOOGL200501P01340000,1587741351,1340.0,94.6,71.1,73.5,0.0,0.0,14.0,22,0.5575605767822267,True,REGULAR,USD
110,GOOGL200501P01350000,1587997881,1350.0,80.72,79.7,80.9,-8.57,-9.5979395,20.0,8,0.5606733386230469,True,REGULAR,USD
111,GOOGL200501P01360000,1587754169,1360.0,96.32,86.9,89.0,0.0,0.0,4.0,7,0.5477340148925782,True,REGULAR,USD
112,GOOGL200501P01370000,1587735637,1370.0,121.8,95.7,98.0,0.0,0.0,1.0,5,0.5589643713378907,True,REGULAR,USD
113,GOOGL200501P01380000,1587754169,1380.0,113.67,104.1,107.3,0.0,0.0,1.0,4,0.5634809277343751,True,REGULAR,USD
114,GOOGL200501P01390000,1587651976,1390.0,115.7,112.8,115.1,0.0,0.0,,3,0.5395553857421876,True,REGULAR,USD
115,GOOGL200501P01400000,1587751552,1400.0,137.5,121.1,125.6,0.0,0.0,2.0,3,0.5488326367187502,True,REGULAR,USD
116,GOOGL200501P01410000,1587649719,1410.0,138.3,130.1,138.4,0.0,0.0,,4,0.618289949951172,True,REGULAR,USD
117,GOOGL200501P01420000,1587478522,1420.0,191.28,139.7,148.3,0.0,0.0,,1,0.6407506628417969,True,REGULAR,USD
118,GOOGL200501P01440000,1586785108,1440.0,230.2,158.4,167.9,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD
119,GOOGL200501P01450000,1585591495,1450.0,207.0,170.1,178.2,0.0,0.0,1.0,0,0.7412135253906249,True,REGULAR,USD
120,GOOGL200501P01460000,1585587149,1460.0,325.32,177.7,186.9,0.0,0.0,,1,0.674075524902344,True,REGULAR,USD
121,GOOGL200501P01480000,1585591495,1480.0,346.29,200.4,202.7,0.0,0.0,1.0,0,0.6723665576171877,True,REGULAR,USD
122,GOOGL200501P01490000,1585591495,1490.0,355.5,209.0,212.8,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD
123,GOOGL200501P01530000,1587671510,1530.0,260.9,250.3,254.4,0.0,0.0,,1,0.8620619262695313,True,REGULAR,USD
124,GOOGL200501P01550000,1587660494,1550.0,275.8,267.3,274.2,0.0,0.0,,1,0.7392604199218749,True,REGULAR,USD
125,GOOGL200501P01880000,1587660494,1880.0,605.2,599.6,601.7,0.0,0.0,,1,1.3129917163085936,True,REGULAR,USD
