,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE200501P00240000,1587577043,240.0,0.1,0.0,0.16,0.0,0.0,2.0,30,1.2734411328124997,False,REGULAR,USD
20,ADBE200501P00245000,1587135763,245.0,0.44,0.0,0.17,0.0,0.0,2.0,102,1.21875390625,False,REGULAR,USD
21,ADBE200501P00250000,1587758177,250.0,0.05,0.0,0.11,0.0,0.0,390.0,378,1.1015669921875002,False,REGULAR,USD
22,ADBE200501P00255000,1587567501,255.0,0.21,0.0,0.11,0.0,0.0,7.0,80,1.0429735351562504,False,REGULAR,USD
23,ADBE200501P00260000,1587758180,260.0,0.05,0.0,0.18,0.0,0.0,1.0,38,1.0390673046875003,False,REGULAR,USD
24,ADBE200501P00265000,1587743988,265.0,0.14,0.01,0.25,0.0,0.0,1.0,19,1.0253954980468751,False,REGULAR,USD
25,ADBE200501P00270000,1587995595,270.0,0.03,0.0,0.18,-0.07,-70.0,51.0,129,0.91992267578125,False,REGULAR,USD
26,ADBE200501P00275000,1587648981,275.0,0.4,0.0,0.49,0.0,0.0,1.0,25,0.9863282617187501,False,REGULAR,USD
27,ADBE200501P00277500,1587062982,277.5,1.03,0.0,0.52,0.0,0.0,1.0,23,0.96289099609375,False,REGULAR,USD
28,ADBE200501P00280000,1587757190,280.0,0.15,0.01,0.13,0.0,0.0,25.0,292,0.77929908203125,False,REGULAR,USD
29,ADBE200501P00282500,1587494914,282.5,1.12,0.0,0.48,0.0,0.0,1.0,3,0.8876964355468748,False,REGULAR,USD
30,ADBE200501P00285000,1587660295,285.0,0.31,0.01,0.46,0.0,0.0,1.0,11,0.8535170898437501,False,REGULAR,USD
31,ADBE200501P00287500,1587660275,287.5,0.31,0.02,0.41,0.0,0.0,1.0,130,0.8105487695312499,False,REGULAR,USD
32,ADBE200501P00290000,1587996978,290.0,0.15,0.05,0.15,-0.06999999,-31.818178,1.0,504,0.6992217578125001,False,REGULAR,USD
33,ADBE200501P00292500,1587653504,292.5,0.5,0.04,0.42,0.0,0.0,1.0,23,0.75586181640625,False,REGULAR,USD
34,ADBE200501P00295000,1587662676,295.0,0.56,0.06,0.35,0.0,0.0,7.0,32,0.7128934960937501,False,REGULAR,USD
35,ADBE200501P00297500,1587655891,297.5,0.63,0.08,0.51,0.0,0.0,8.0,54,0.7231472998046875,False,REGULAR,USD
36,ADBE200501P00300000,1587997282,300.0,0.13,0.08,0.21,-0.26,-66.66667,37.0,297,0.6181678808593751,False,REGULAR,USD
37,ADBE200501P00302500,1587999944,302.5,0.2,0.12,0.42,-0.24,-54.545456,3.0,33,0.649417568359375,False,REGULAR,USD
38,ADBE200501P00305000,1587756584,305.0,0.45,0.13,0.47,0.0,0.0,7.0,56,0.629886513671875,False,REGULAR,USD
39,ADBE200501P00307500,1587755451,307.5,0.51,0.14,0.33,0.0,0.0,243.0,495,0.5732464550781251,False,REGULAR,USD
40,ADBE200501P00310000,1588000463,310.0,0.25,0.21,0.26,-0.36,-59.01639,42.0,432,0.5429733203125001,False,REGULAR,USD
41,ADBE200501P00312500,1587756897,312.5,0.63,0.22,0.37,0.0,0.0,57.0,83,0.53320779296875,False,REGULAR,USD
42,ADBE200501P00315000,1587999015,315.0,0.34,0.29,0.39,-0.42,-55.263157,10.0,150,0.51562984375,False,REGULAR,USD
43,ADBE200501P00317500,1587757934,317.5,0.8,0.3,0.48,0.0,0.0,35.0,62,0.5180712255859375,False,REGULAR,USD
44,ADBE200501P00320000,1587999783,320.0,0.49,0.44,0.48,-0.39,-44.318184,131.0,289,0.48438015625,False,REGULAR,USD
45,ADBE200501P00322500,1588000760,322.5,0.49,0.49,0.54,-0.49,-50.0,51.0,56,0.4624077197265626,False,REGULAR,USD
46,ADBE200501P00325000,1588000760,325.0,0.57,0.56,0.64,-0.78000003,-57.77778,131.0,252,0.445318046875,False,REGULAR,USD
47,ADBE200501P00327500,1587997276,327.5,0.78,0.72,0.87,-1.46,-65.17857,14.0,72,0.44360907958984375,False,REGULAR,USD
48,ADBE200501P00330000,1587999708,330.0,1.02,0.88,0.95,-1.06,-50.961536,64.0,185,0.41602146484374997,False,REGULAR,USD
49,ADBE200501P00332500,1587998806,332.5,1.41,1.06,1.33,-1.35,-48.913044,27.0,359,0.4194393994140625,False,REGULAR,USD
50,ADBE200501P00335000,1587998806,335.0,1.76,1.33,1.57,-1.29,-42.295082,37.0,317,0.40027455200195317,False,REGULAR,USD
51,ADBE200501P00337500,1588000575,337.5,1.83,1.77,1.9,-1.8100001,-49.725273,26.0,80,0.38403936279296874,False,REGULAR,USD
52,ADBE200501P00340000,1588000575,340.0,2.34,2.13,2.24,-2.49,-51.552795,114.0,122,0.3627993408203125,False,REGULAR,USD
53,ADBE200501P00342500,1587995748,342.5,3.77,2.77,3.05,-1.9099998,-33.62676,7.0,29,0.36853658813476564,False,REGULAR,USD
54,ADBE200501P00345000,1588000575,345.0,3.8,3.55,3.85,-2.7,-41.53846,160.0,108,0.3629214099121094,False,REGULAR,USD
55,ADBE200501P00347500,1588000575,347.5,4.67,4.4,4.6,-3.5699997,-43.32524,16.0,4,0.344733115234375,False,REGULAR,USD
56,ADBE200501P00350000,1587995540,350.0,7.2,5.6,5.95,-5.12,-41.55844,3.0,24,0.35352208984374994,True,REGULAR,USD
57,ADBE200501P00352500,1587998771,352.5,8.4,6.85,7.05,-3.13,-27.146574,1.0,2,0.3360662097167969,True,REGULAR,USD
58,ADBE200501P00355000,1587748047,355.0,17.0,8.5,8.95,0.0,0.0,1.0,21,0.3582827844238281,True,REGULAR,USD
59,ADBE200501P00360000,1587996930,360.0,13.2,12.15,12.8,-8.2,-38.317757,3.0,6,0.38172005004882803,True,REGULAR,USD
60,ADBE200501P00365000,1587133987,365.0,23.74,16.5,17.5,0.0,0.0,2.0,6,0.4459283923339844,True,REGULAR,USD
61,ADBE200501P00370000,1587476040,370.0,23.76,21.15,22.2,-6.34,-21.063122,1.0,1,0.4982960327148438,True,REGULAR,USD
62,ADBE200501P00375000,1585151521,375.0,68.22,29.95,33.65,0.0,0.0,,3,0.9488530505371093,True,REGULAR,USD
63,ADBE200501P00380000,1585151521,380.0,72.78,34.6,38.7,0.0,0.0,,6,1.0245410101318362,True,REGULAR,USD
64,ADBE200501P00385000,1584741220,385.0,83.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
65,ADBE200501P00405000,1586185132,405.0,93.7,55.7,57.45,0.0,0.0,,1,0.8618177880859376,True,REGULAR,USD
66,ADBE200501P00450000,1586980414,450.0,118.6,100.55,102.2,0.0,0.0,,0,1.2568396533203123,True,REGULAR,USD
67,ADBE200501P00465000,1587671824,465.0,130.15,115.35,117.8,0.0,0.0,,2,1.4311551879882813,True,REGULAR,USD
68,ADBE200501P00470000,1587564234,470.0,136.0,120.45,122.55,0.0,0.0,,1,1.455080849609375,True,REGULAR,USD
