,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COF200501C00059000,1587997435,59.0,1.46,0.99,1.31,0.2800001,23.728823,29.0,251,0.5361374511718751,False,REGULAR,USD
23,COF200501C00060000,1587999611,60.0,1.01,0.8,0.97,0.19999999,24.691355,245.0,362,0.5751995605468749,False,REGULAR,USD
24,COF200501C00061000,1588000573,61.0,0.58,0.41,0.66,0.16,38.095238,83.0,7,0.543949873046875,False,REGULAR,USD
25,COF200501C00062000,1587995732,62.0,0.6,0.37,0.55,0.120000035,25.000008,6.0,15,0.6074258007812501,False,REGULAR,USD
26,COF200501C00063000,1587997072,63.0,0.35,0.11,0.37,0.00999999,2.9411736,113.0,11,0.5654340332031251,False,REGULAR,USD
27,COF200501C00064000,1587997072,64.0,0.27,0.02,0.37,-0.06999999,-20.588232,11.0,12,0.6084023535156251,False,REGULAR,USD
28,COF200501C00065000,1587477385,65.0,0.4,0.0,0.22,0.0,0.0,1.0,23,0.59570716796875,False,REGULAR,USD
29,COF200501C00066000,1587740086,66.0,0.17,0.0,0.18,0.0,0.0,1.0,39,0.632816171875,False,REGULAR,USD
30,COF200501C00066500,1587669239,66.5,0.24,0.0,0.16,0.0,0.0,10.0,12,0.648441015625,False,REGULAR,USD
31,COF200501C00067000,1584331469,67.0,6.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
32,COF200501C00067500,1587994212,67.5,0.23,0.0,0.13,0.11000001,91.66668,1.0,2,0.6796907031250001,False,REGULAR,USD
33,COF200501C00068500,1585161816,68.5,0.88,0.0,4.35,0.0,0.0,10.0,10,2.0117237207031247,False,REGULAR,USD
34,COF200501C00069000,1585162342,69.0,2.28,0.0,4.3,0.0,0.0,,1,2.0459033227539063,False,REGULAR,USD
35,COF200501C00069500,1586287557,69.5,0.4,0.0,0.1,0.0,0.0,5.0,6,0.7578149218750001,False,REGULAR,USD
36,COF200501C00070000,1587757981,70.0,0.11,0.0,0.12,0.0,0.0,2.0,25,0.804689453125,False,REGULAR,USD
37,COF200501C00070500,1584331469,70.5,4.65,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200501C00071500,1585302124,71.5,4.6,0.0,0.69,0.0,0.0,,0,1.2451209619140622,False,REGULAR,USD
39,COF200501C00072000,1584331469,72.0,4.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
40,COF200501C00072500,1584331469,72.5,5.7,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200501C00073000,1587671382,73.0,0.4,0.0,0.09,0.0,0.0,1.0,2,0.914063359375,False,REGULAR,USD
42,COF200501C00075000,1586455874,75.0,0.84,0.0,0.13,0.0,0.0,9.0,13,1.0625046875000002,False,REGULAR,USD
43,COF200501C00075500,1584331470,75.5,2.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
44,COF200501C00076000,1585297651,76.0,2.87,0.0,0.65,0.0,0.0,,0,1.4902369238281248,False,REGULAR,USD
45,COF200501C00077000,1584331470,77.0,2.42,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
46,COF200501C00078000,1587657590,78.0,0.1,0.0,0.05,0.0,0.0,,1,1.0468797656250002,False,REGULAR,USD
47,COF200501C00078500,1584331470,78.5,2.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
48,COF200501C00079000,1584331470,79.0,1.92,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
49,COF200501C00080000,1587657630,80.0,0.06,0.0,0.05,0.0,0.0,2.0,2,1.125004375,False,REGULAR,USD
50,COF200501C00085000,1587058793,85.0,0.01,0.0,0.14,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD
