,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NFLX200501C00347500,1587735490,347.5,75.35,78.8,82.45,0.0,0.0,1.0,33,1.2070352148437498,True,REGULAR,USD
34,NFLX200501C00350000,1587994783,350.0,72.58,76.55,79.4,-0.11999512,-0.16505519,5.0,142,1.0751999365234377,True,REGULAR,USD
35,NFLX200501C00352500,1587747544,352.5,70.84,73.9,77.3,0.0,0.0,1.0,40,1.1164594958496092,True,REGULAR,USD
36,NFLX200501C00355000,1587748126,355.0,69.3,71.85,74.05,0.0,0.0,2.0,46,0.93945373046875,True,REGULAR,USD
37,NFLX200501C00357500,1587998318,357.5,69.0,68.8,72.45,3.5999985,5.504585,1.0,41,1.0756882153320313,True,REGULAR,USD
38,NFLX200501C00360000,1587757997,360.0,64.25,66.95,69.0,0.0,0.0,7.0,84,0.8696302099609375,True,REGULAR,USD
39,NFLX200501C00362500,1587741475,362.5,62.0,63.75,68.4,0.0,0.0,1.0,47,0.7187528125,True,REGULAR,USD
40,NFLX200501C00365000,1587996139,365.0,57.6,61.85,64.35,-1.6500015,-2.7848127,3.0,40,0.8823253955078124,True,REGULAR,USD
41,NFLX200501C00367500,1587747605,367.5,56.18,58.55,63.45,0.0,0.0,2.0,21,0.637698935546875,True,REGULAR,USD
42,NFLX200501C00370000,1587996718,370.0,58.0,56.8,59.65,4.25,7.9069767,2.0,86,0.870118486328125,True,REGULAR,USD
43,NFLX200501C00372500,1587996358,372.5,51.7,53.9,58.5,3.869999,8.091153,1.0,40,0.6562534375000001,True,REGULAR,USD
44,NFLX200501C00375000,1587996228,375.0,48.16,51.7,54.65,0.40999985,0.8586384,1.0,79,0.8073749731445312,True,REGULAR,USD
45,NFLX200501C00377500,1587742709,377.5,47.45,49.3,53.3,0.0,0.0,11.0,62,0.6284216845703126,True,REGULAR,USD
46,NFLX200501C00380000,1588000483,380.0,46.7,47.35,49.55,3.0499992,6.987398,15.0,118,0.7309597216796875,True,REGULAR,USD
47,NFLX200501C00382500,1587652459,382.5,53.92,44.0,48.7,0.0,0.0,4.0,39,0.584965087890625,True,REGULAR,USD
48,NFLX200501C00385000,1587994790,385.0,38.85,42.5,45.4,-0.3500023,-0.892863,1.0,198,0.5766643896484375,True,REGULAR,USD
49,NFLX200501C00387500,1587996343,387.5,36.98,39.3,42.15,-1.4399986,-3.7480445,3.0,113,0.6506382592773439,True,REGULAR,USD
50,NFLX200501C00390000,1587999302,390.0,37.08,38.25,39.5,1.8800011,5.340912,109.0,284,0.5073291455078125,True,REGULAR,USD
51,NFLX200501C00392500,1587997639,392.5,33.75,36.5,37.15,-0.13000107,-0.38371035,4.0,68,0.5471236694335939,True,REGULAR,USD
52,NFLX200501C00395000,1587998794,395.0,32.39,33.7,35.35,1.289999,4.147907,13.0,104,0.541264353027344,True,REGULAR,USD
53,NFLX200501C00400000,1588000732,400.0,29.95,29.8,30.45,3.0,11.131725,187.0,1357,0.5383346948242189,True,REGULAR,USD
54,NFLX200501C00405000,1588000266,405.0,23.6,25.2,25.55,0.32999992,1.4181346,46.0,221,0.5048877636718749,True,REGULAR,USD
55,NFLX200501C00410000,1588000844,410.0,21.27,20.5,21.45,1.6700001,8.520408,242.0,1224,0.495122236328125,True,REGULAR,USD
56,NFLX200501C00415000,1588000813,415.0,17.44,17.45,17.7,1.6900005,10.730163,194.0,420,0.4897511962890626,True,REGULAR,USD
57,NFLX200501C00420000,1588000825,420.0,14.0,14.0,14.0,1.0,7.6923075,480.0,762,0.46851117431640626,True,REGULAR,USD
58,NFLX200501C00425000,1588000907,425.0,11.08,11.05,11.2,0.8800001,8.627452,1486.0,758,0.4754080780029296,True,REGULAR,USD
59,NFLX200501C00430000,1588000916,430.0,8.71,8.5,8.65,0.60999966,7.5308595,3456.0,1934,0.4733939379882813,False,REGULAR,USD
60,NFLX200501C00435000,1588000922,435.0,6.7,6.5,6.6,0.2999997,4.687495,2105.0,946,0.47577428527832033,False,REGULAR,USD
61,NFLX200501C00440000,1588000920,440.0,5.15,5.0,5.1,0.3499999,7.2916646,3713.0,1580,0.48718774536132814,False,REGULAR,USD
62,NFLX200501C00445000,1588000920,445.0,3.8,3.8,3.9,0.099999905,2.7027001,2949.0,1168,0.4975636181640626,False,REGULAR,USD
63,NFLX200501C00450000,1588000907,450.0,2.88,2.92,2.95,-0.00999999,-0.34602043,9280.0,5492,0.5059863854980469,False,REGULAR,USD
64,NFLX200501C00455000,1588000914,455.0,2.25,2.21,2.28,0.03999996,1.809953,857.0,798,0.518681571044922,False,REGULAR,USD
65,NFLX200501C00460000,1588000922,460.0,1.78,1.7,1.75,-0.00999999,-0.5586587,1639.0,1252,0.5319871020507813,False,REGULAR,USD
66,NFLX200501C00465000,1588000854,465.0,1.37,1.35,1.39,-0.029999971,-2.1428552,980.0,539,0.5500533276367189,False,REGULAR,USD
67,NFLX200501C00470000,1588000852,470.0,1.1,1.06,1.11,-0.00999999,-0.9009,1681.0,1576,0.5664105859375,False,REGULAR,USD
68,NFLX200501C00475000,1588000823,475.0,0.88,0.85,0.9,-0.01999998,-2.2222202,1597.0,1063,0.5842326733398437,False,REGULAR,USD
69,NFLX200501C00480000,1588000875,480.0,0.72,0.71,0.74,-0.13999999,-16.279068,580.0,1252,0.6044961425781252,False,REGULAR,USD
70,NFLX200501C00485000,1588000644,485.0,0.54,0.47,0.63,-0.19,-26.027397,76.0,893,0.6127968408203126,False,REGULAR,USD
71,NFLX200501C00490000,1588000874,490.0,0.5,0.43,0.54,-0.100000024,-16.66667,88.0,675,0.6381872119140625,False,REGULAR,USD
72,NFLX200501C00495000,1588000732,495.0,0.41,0.37,0.48,-0.13000003,-24.074078,52.0,397,0.6611362011718751,False,REGULAR,USD
73,NFLX200501C00500000,1588000780,500.0,0.38,0.35,0.39,-0.14999998,-28.301886,969.0,3923,0.6826203613281252,False,REGULAR,USD
74,NFLX200501C00510000,1588000564,510.0,0.2,0.22,0.31,-0.23,-53.488373,83.0,764,0.7158231542968749,False,REGULAR,USD
75,NFLX200501C00520000,1588000044,520.0,0.19,0.11,0.2,-0.15,-44.11765,1975.0,566,0.726565234375,False,REGULAR,USD
76,NFLX200501C00530000,1588000705,530.0,0.15,0.13,0.19,-0.13999999,-48.27586,59.0,452,0.79101771484375,False,REGULAR,USD
77,NFLX200501C00540000,1588000902,540.0,0.13,0.1,0.14,-0.120000005,-48.0,178.0,1017,0.8203142968749999,False,REGULAR,USD
78,NFLX200501C00550000,1588000635,550.0,0.1,0.09,0.12,-0.10999999,-52.38095,199.0,1302,0.8632826171875,False,REGULAR,USD
79,NFLX200501C00560000,1588000481,560.0,0.09,0.06,0.09,-0.009999998,-9.999997,123.0,4586,0.8828136718749999,False,REGULAR,USD
80,NFLX200501C00570000,1587999942,570.0,0.05,0.03,0.07,-0.09,-64.28571,262.0,458,0.8945323046874999,False,REGULAR,USD
81,NFLX200501C00580000,1588000262,580.0,0.05,0.06,0.08,-0.06,-54.545456,8.0,472,0.9765627343750001,False,REGULAR,USD
82,NFLX200501C00590000,1587994895,590.0,0.07,0.02,0.07,-0.030000001,-30.0,1.0,197,0.9804689453125001,False,REGULAR,USD
83,NFLX200501C00600000,1587999510,600.0,0.04,0.04,0.05,-0.030000001,-42.857143,58.0,515,1.0273486132812502,False,REGULAR,USD
84,NFLX200501C00610000,1587994264,610.0,0.05,0.03,0.05,0.030000001,150.0,1.0,338,1.05859845703125,False,REGULAR,USD
85,NFLX200501C00620000,1587997301,620.0,0.01,0.03,0.05,-0.060000002,-85.71429,2.0,312,1.1015669921875002,False,REGULAR,USD
86,NFLX200501C00630000,1587994203,630.0,0.07,0.01,0.06,0.0,0.0,8.0,14,1.1328168359375002,False,REGULAR,USD
87,NFLX200501C00640000,1587997337,640.0,0.02,0.02,0.03,-0.030000001,-60.0,50.0,397,1.140629296875,False,REGULAR,USD
88,NFLX200501C00650000,1587997867,650.0,0.02,0.01,0.03,-0.030000001,-60.0,188.0,864,1.15625421875,False,REGULAR,USD
