,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,IBM200501C00124000,1587999555,124.0,3.59,3.45,3.6,0.89999986,33.45724,184.0,406,0.36377589355468753,True,REGULAR,USD
37,IBM200501C00125000,1588000089,125.0,2.84,2.83,2.91,0.6999998,32.71027,275.0,871,0.3544986425781249,True,REGULAR,USD
38,IBM200501C00126000,1588000814,126.0,2.22,2.2,2.25,0.5400001,32.142864,281.0,0,0.33838552246093745,True,REGULAR,USD
39,IBM200501C00127000,1588000697,127.0,1.7,1.66,1.72,0.45000005,36.000004,150.0,0,0.3320379296875,False,REGULAR,USD
40,IBM200501C00128000,1588000382,128.0,1.3,1.2,1.26,0.35999995,38.297867,129.0,0,0.3232489550781249,False,REGULAR,USD
41,IBM200501C00129000,1588000549,129.0,0.9,0.82,0.87,0.099999964,12.499995,185.0,178,0.31201859863281245,False,REGULAR,USD
42,IBM200501C00130000,1588000766,130.0,0.56,0.54,0.59,0.09,19.148935,373.0,1034,0.30664755859375,False,REGULAR,USD
43,IBM200501C00131000,1587999827,131.0,0.36,0.35,0.39,0.030000001,9.090909,463.0,155,0.30322962402343745,False,REGULAR,USD
44,IBM200501C00132000,1588000817,132.0,0.25,0.23,0.27,0.0,0.0,118.0,201,0.30762411132812495,False,REGULAR,USD
45,IBM200501C00135000,1588000350,135.0,0.13,0.1,0.12,-0.010000005,-7.142861,156.0,304,0.34570966796874997,False,REGULAR,USD
46,IBM200501C00140000,1588000817,140.0,0.07,0.05,0.06,-0.009999998,-12.499998,69.0,0,0.437505625,False,REGULAR,USD
47,IBM200501C00145000,1587999485,145.0,0.03,0.03,0.05,-0.03,-50.0,57.0,0,0.5273484765625001,False,REGULAR,USD
48,IBM200501C00150000,1588000024,150.0,0.03,0.01,0.04,0.01,50.0,14.0,0,0.6015664843750002,False,REGULAR,USD
49,IBM200501C00155000,1587996814,155.0,0.01,0.0,0.03,-0.01,-50.0,1.0,0,0.6640658593750002,False,REGULAR,USD
