,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,FDX200501P00099000,1587744952,99.0,0.21,0.0,0.04,0.0,0.0,5.0,9,0.79687703125,False,REGULAR,USD
18,FDX200501P00100000,1587738613,100.0,0.29,0.03,0.04,0.0,0.0,2.0,233,0.8203142968749999,False,REGULAR,USD
19,FDX200501P00101000,1587486059,101.0,0.66,0.01,0.05,0.0,0.0,10.0,412,0.7695335546875001,False,REGULAR,USD
20,FDX200501P00102000,1584742100,102.0,12.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
21,FDX200501P00103000,1586288367,103.0,2.4,0.04,0.07,0.0,0.0,4.0,4,0.7656273437500001,False,REGULAR,USD
22,FDX200501P00104000,1587996677,104.0,0.09,0.05,0.07,-0.62,-87.32394,11.0,80,0.7421900781249999,False,REGULAR,USD
23,FDX200501P00105000,1587995636,105.0,0.11,0.06,0.09,0.0,0.0,1.0,246,0.73437765625,False,REGULAR,USD
24,FDX200501P00106000,1587135410,106.0,1.17,0.06,0.1,0.0,0.0,10.0,12,0.7070341796875,False,REGULAR,USD
25,FDX200501P00107000,1587996396,107.0,0.15,0.08,0.13,-0.37999997,-71.69811,13.0,24,0.70117486328125,False,REGULAR,USD
26,FDX200501P00108000,1587999528,108.0,0.13,0.1,0.16,-0.15,-53.57143,2.0,36,0.6914093359375001,False,REGULAR,USD
27,FDX200501P00109000,1587996839,109.0,0.15,0.12,0.16,-0.54999995,-78.571434,1.0,32,0.6640658593750002,False,REGULAR,USD
28,FDX200501P00110000,1587998463,110.0,0.19,0.13,0.19,-0.31,-62.0,12.0,207,0.6445348046875,False,REGULAR,USD
29,FDX200501P00111000,1587758128,111.0,0.37,0.17,0.23,0.0,0.0,4.0,27,0.6347692773437501,False,REGULAR,USD
30,FDX200501P00112000,1587999042,112.0,0.23,0.16,0.27,-0.54999995,-70.51282,13.0,64,0.6054726953125001,False,REGULAR,USD
31,FDX200501P00113000,1587754678,113.0,0.85,0.25,0.32,0.0,0.0,31.0,278,0.6044961425781252,False,REGULAR,USD
32,FDX200501P00114000,1588000068,114.0,0.39,0.3,0.37,-0.39,-50.0,33.0,29,0.586918193359375,False,REGULAR,USD
33,FDX200501P00115000,1587999740,115.0,0.43,0.3,0.45,-0.31,-41.89189,4.0,128,0.561527822265625,False,REGULAR,USD
34,FDX200501P00116000,1587998429,116.0,0.58,0.42,0.56,-0.81,-58.27338,2.0,69,0.559574716796875,False,REGULAR,USD
35,FDX200501P00117000,1587994853,117.0,0.9,0.54,0.65,-0.29000008,-24.369753,1.0,544,0.5468795312500001,False,REGULAR,USD
36,FDX200501P00118000,1587999650,118.0,0.77,0.66,0.75,-1.78,-69.803925,29.0,41,0.5302781347656251,False,REGULAR,USD
37,FDX200501P00119000,1587999719,119.0,0.95,0.78,0.89,-0.45,-32.142857,74.0,89,0.5127001855468749,False,REGULAR,USD
38,FDX200501P00120000,1587998827,120.0,1.18,0.96,1.07,-0.6,-33.707867,71.0,155,0.5009815527343751,False,REGULAR,USD
39,FDX200501P00121000,1587999563,121.0,1.31,1.16,1.32,-0.79999995,-37.914692,12.0,78,0.507817421875,False,REGULAR,USD
40,FDX200501P00122000,1587998939,122.0,1.59,1.39,1.56,-0.9599999,-37.647057,9.0,225,0.49170430175781255,False,REGULAR,USD
41,FDX200501P00123000,1588000055,123.0,2.12,1.71,1.97,-0.83000016,-28.135597,16.0,37,0.499028447265625,False,REGULAR,USD
42,FDX200501P00124000,1588000055,124.0,2.52,2.07,2.31,-2.63,-51.06796,4.0,7,0.48413601806640627,False,REGULAR,USD
43,FDX200501P00125000,1587999652,125.0,2.87,2.52,2.75,-1.48,-34.022987,12.0,135,0.477544287109375,False,REGULAR,USD
44,FDX200501P00126000,1586871485,126.0,5.0,3.05,3.3,0.0,0.0,,1,0.47998566894531247,True,REGULAR,USD
45,FDX200501P00128000,1587475899,128.0,9.25,4.3,4.55,0.0,0.0,1.0,13,0.48291532714843755,True,REGULAR,USD
46,FDX200501P00129000,1586359456,129.0,9.95,4.6,5.8,0.0,0.0,,1,0.5888712988281251,True,REGULAR,USD
47,FDX200501P00130000,1587996961,130.0,7.35,5.7,6.15,0.19999981,2.7972002,1.0,2,0.51758294921875,True,REGULAR,USD
48,FDX200501P00135000,1587998055,135.0,11.7,9.7,11.25,-4.46,-27.59901,1.0,1,0.5717816259765626,True,REGULAR,USD
49,FDX200501P00140000,1586359456,140.0,18.19,14.5,16.35,0.0,0.0,1.0,3,0.7324245507812499,True,REGULAR,USD
50,FDX200501P00145000,1587132312,145.0,22.0,19.45,21.7,0.0,0.0,1.0,0,0.954102021484375,True,REGULAR,USD
51,FDX200501P00150000,1586794196,150.0,26.01,25.05,26.6,0.0,0.0,1.0,1,1.205082099609375,True,REGULAR,USD
