,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CAT200501P00104000,1588000221,104.0,0.82,0.8,0.88,0.00999999,1.2345667,112.0,83,0.7392604199218749,False,REGULAR,USD
32,CAT200501P00105000,1588000816,105.0,1.0,0.97,1.02,0.060000002,6.382979,591.0,303,0.72851833984375,False,REGULAR,USD
33,CAT200501P00106000,1588000690,106.0,1.15,1.16,1.22,0.0,0.0,51.0,62,0.7211941943359376,False,REGULAR,USD
34,CAT200501P00107000,1588000483,107.0,1.4,1.3,1.45,0.059999943,4.4776077,80.0,46,0.7045927978515626,False,REGULAR,USD
35,CAT200501P00108000,1588000313,108.0,1.63,1.62,1.71,0.15999997,10.884351,99.0,106,0.7055693505859376,False,REGULAR,USD
36,CAT200501P00109000,1588000172,109.0,1.87,1.87,2.0,0.120000005,6.857143,384.0,352,0.6938507177734375,False,REGULAR,USD
37,CAT200501P00110000,1588000581,110.0,2.29,2.22,2.35,0.28999996,14.499998,1166.0,394,0.6909210595703126,False,REGULAR,USD
38,CAT200501P00111000,1588000265,111.0,2.53,2.58,2.71,0.0,0.0,254.0,392,0.6821320849609377,False,REGULAR,USD
39,CAT200501P00112000,1588000791,112.0,3.1,3.1,3.1,0.3699999,13.553109,771.0,257,0.6835969140625001,False,REGULAR,USD
40,CAT200501P00113000,1588000660,113.0,3.54,3.45,3.65,0.44000006,14.193551,185.0,102,0.6752962158203126,False,REGULAR,USD
41,CAT200501P00114000,1587999897,114.0,4.1,4.0,4.2,0.64999986,18.840574,9.0,137,0.6777375976562501,True,REGULAR,USD
42,CAT200501P00115000,1588000621,115.0,4.6,4.55,4.8,0.6999998,17.948713,70.0,212,0.676761044921875,True,REGULAR,USD
43,CAT200501P00116000,1587997514,116.0,4.96,5.2,5.4,0.36000013,7.8260903,5.0,74,0.6772493212890626,True,REGULAR,USD
44,CAT200501P00117000,1587746789,117.0,5.13,5.75,6.15,0.0,0.0,3.0,19,0.6743196630859377,True,REGULAR,USD
45,CAT200501P00118000,1587995758,118.0,6.55,6.55,6.8,-0.19999981,-2.9629602,1.0,27,0.6792024267578126,True,REGULAR,USD
46,CAT200501P00119000,1587995758,119.0,7.44,7.25,7.6,-3.7000003,-33.213646,1.0,17,0.6821320849609377,True,REGULAR,USD
47,CAT200501P00120000,1587999422,120.0,8.0,8.15,8.5,0.3000002,3.8961065,9.0,64,0.7138700488281251,True,REGULAR,USD
48,CAT200501P00121000,1587751348,121.0,9.1,9.0,9.4,0.0,0.0,1.0,22,0.735354208984375,True,REGULAR,USD
49,CAT200501P00122000,1587661750,122.0,9.48,9.8,10.3,0.0,0.0,1.0,8,0.7456080126953125,True,REGULAR,USD
50,CAT200501P00123000,1587757806,123.0,9.45,10.8,11.1,0.0,0.0,2.0,7,0.764650791015625,True,REGULAR,USD
51,CAT200501P00124000,1587480151,124.0,14.88,11.4,12.0,0.0,0.0,1.0,2,0.7334011035156249,True,REGULAR,USD
52,CAT200501P00125000,1587999690,125.0,12.94,12.75,13.2,1.1399994,9.661012,1.0,27,0.86132951171875,True,REGULAR,USD
53,CAT200501P00126000,1587652926,126.0,11.69,13.3,14.05,0.0,0.0,3.0,13,0.807619111328125,True,REGULAR,USD
54,CAT200501P00127000,1586457777,127.0,8.0,14.2,14.95,0.0,0.0,7.0,3,0.8105487695312499,True,REGULAR,USD
55,CAT200501P00128000,1586751289,128.0,6.4,15.5,15.9,0.0,0.0,,10,0.8955088574218748,True,REGULAR,USD
56,CAT200501P00129000,1586786366,129.0,14.07,16.15,17.0,0.0,0.0,2.0,2,0.885743330078125,True,REGULAR,USD
57,CAT200501P00130000,1587994299,130.0,20.1,17.45,18.1,3.17,18.724157,5.0,12,0.999023447265625,True,REGULAR,USD
58,CAT200501P00131000,1587758015,131.0,17.35,18.55,19.0,0.0,0.0,,1,1.0371141894531253,True,REGULAR,USD
59,CAT200501P00133000,1587407012,133.0,18.57,20.45,21.0,0.0,0.0,,5,1.0908248583984377,True,REGULAR,USD
60,CAT200501P00134000,1587994606,134.0,22.45,21.35,21.9,-1.6499996,-6.846472,1.0,3,1.0844772338867186,True,REGULAR,USD
61,CAT200501P00135000,1587407012,135.0,20.4,22.3,22.85,0.0,0.0,5.0,19,1.0966842041015625,True,REGULAR,USD
62,CAT200501P00137000,1586878758,137.0,23.0,24.15,25.0,0.0,0.0,,10,1.162113564453125,True,REGULAR,USD
63,CAT200501P00140000,1586146144,140.0,27.8,27.35,28.0,0.0,0.0,1.0,1,1.3046909765624997,True,REGULAR,USD
