,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NFLX200501P00260000,1587757113,260.0,0.03,0.0,0.19,0.0,0.0,5.0,52,1.64453302734375,False,REGULAR,USD
22,NFLX200501P00265000,1587662188,265.0,0.04,0.0,0.03,0.0,0.0,11.0,69,1.3281283593749997,False,REGULAR,USD
23,NFLX200501P00270000,1587735466,270.0,0.02,0.0,0.16,0.0,0.0,1.0,139,1.5000025,False,REGULAR,USD
24,NFLX200501P00275000,1587652441,275.0,0.01,0.0,0.04,0.0,0.0,1.0,167,1.2656286718749998,False,REGULAR,USD
25,NFLX200501P00280000,1587743252,280.0,0.04,0.0,0.03,0.0,0.0,2.0,173,1.1875040625,False,REGULAR,USD
26,NFLX200501P00285000,1587651497,285.0,0.03,0.0,0.04,0.0,0.0,1.0,107,1.171879140625,False,REGULAR,USD
27,NFLX200501P00290000,1587998848,290.0,0.01,0.0,0.01,-0.01,-50.0,2.0,154,1.000005,False,REGULAR,USD
28,NFLX200501P00295000,1587746409,295.0,0.04,0.0,0.05,0.0,0.0,3.0,72,1.1015669921875002,False,REGULAR,USD
29,NFLX200501P00300000,1587998508,300.0,0.03,0.0,0.03,0.0,0.0,8.0,1003,1.0078174609375,False,REGULAR,USD
30,NFLX200501P00305000,1588000561,305.0,0.03,0.03,0.04,-0.099999994,-76.92307,48.0,172,1.0390673046875003,False,REGULAR,USD
31,NFLX200501P00310000,1587755858,310.0,0.07,0.0,0.06,0.0,0.0,10.0,77,0.9804689453125001,False,REGULAR,USD
32,NFLX200501P00315000,1587661654,315.0,0.1,0.0,0.08,0.0,0.0,8.0,83,0.9609378906249999,False,REGULAR,USD
33,NFLX200501P00317500,1587655657,317.5,0.13,0.0,0.45,0.0,0.0,4.0,24,1.1484417578125,False,REGULAR,USD
34,NFLX200501P00320000,1588000615,320.0,0.03,0.02,0.06,-0.049999997,-62.499996,20.0,165,0.9179695703125,False,REGULAR,USD
35,NFLX200501P00322500,1587994424,322.5,0.05,0.01,0.1,-0.05,-50.0,1.0,23,0.9257819921875,False,REGULAR,USD
36,NFLX200501P00325000,1587758240,325.0,0.08,0.0,0.07,0.0,0.0,81.0,452,0.85937640625,False,REGULAR,USD
37,NFLX200501P00327500,1587757120,327.5,0.1,0.0,0.38,0.0,0.0,28.0,37,1.01953615234375,False,REGULAR,USD
38,NFLX200501P00330000,1588000032,330.0,0.04,0.02,0.04,-0.060000002,-60.0,23.0,550,0.804689453125,False,REGULAR,USD
39,NFLX200501P00332500,1587750262,332.5,0.16,0.01,0.33,0.0,0.0,5.0,22,0.954102021484375,False,REGULAR,USD
40,NFLX200501P00335000,1588000209,335.0,0.07,0.03,0.07,-0.04,-36.363636,63.0,582,0.804689453125,False,REGULAR,USD
41,NFLX200501P00337500,1587757586,337.5,0.15,0.01,0.15,0.0,0.0,10.0,49,0.8242205078124999,False,REGULAR,USD
42,NFLX200501P00340000,1587998457,340.0,0.07,0.05,0.07,-0.080000006,-53.333336,79.0,146,0.773439765625,False,REGULAR,USD
43,NFLX200501P00342500,1587995942,342.5,0.01,0.01,0.49,-0.19,-95.0,2.0,19,0.9023447265625,False,REGULAR,USD
44,NFLX200501P00345000,1587997766,345.0,0.04,0.05,0.18,-0.18,-81.818184,15.0,262,0.789064609375,False,REGULAR,USD
45,NFLX200501P00347500,1587994738,347.5,0.16,0.02,0.13,-0.09,-36.0,2.0,64,0.726565234375,False,REGULAR,USD
46,NFLX200501P00350000,1588000834,350.0,0.07,0.06,0.07,-0.13,-65.0,209.0,876,0.69336244140625,False,REGULAR,USD
47,NFLX200501P00352500,1587743018,352.5,0.42,0.03,0.2,0.0,0.0,21.0,63,0.7187528125,False,REGULAR,USD
48,NFLX200501P00355000,1587999987,355.0,0.11,0.07,0.12,-0.13,-54.166668,28.0,275,0.6796907031250001,False,REGULAR,USD
49,NFLX200501P00357500,1587757571,357.5,0.27,0.07,0.2,0.0,0.0,69.0,122,0.6875031250000001,False,REGULAR,USD
50,NFLX200501P00360000,1588000631,360.0,0.1,0.11,0.15,-0.20000002,-66.66667,139.0,883,0.6601596484375001,False,REGULAR,USD
51,NFLX200501P00362500,1587756866,362.5,0.34,0.11,0.27,0.0,0.0,20.0,43,0.6718782812500002,False,REGULAR,USD
52,NFLX200501P00365000,1587999958,365.0,0.17,0.14,0.21,-0.21,-55.263157,51.0,335,0.64062859375,False,REGULAR,USD
53,NFLX200501P00367500,1587996715,367.5,0.24,0.15,0.24,-0.16000001,-40.000004,13.0,68,0.6269568554687501,False,REGULAR,USD
54,NFLX200501P00370000,1588000636,370.0,0.2,0.2,0.24,-0.24,-54.545456,211.0,700,0.6137733935546876,False,REGULAR,USD
55,NFLX200501P00372500,1587999210,372.5,0.26,0.21,0.31,-0.21000001,-44.680855,34.0,73,0.6054726953125001,False,REGULAR,USD
56,NFLX200501P00375000,1588000758,375.0,0.32,0.23,0.33,-0.23000002,-41.818184,176.0,614,0.5874064697265625,False,REGULAR,USD
57,NFLX200501P00377500,1587996971,377.5,0.35,0.29,0.36,-0.28,-44.444447,57.0,384,0.577152666015625,False,REGULAR,USD
58,NFLX200501P00380000,1588000693,380.0,0.35,0.36,0.4,-0.35,-50.0,206.0,957,0.5668988623046876,False,REGULAR,USD
59,NFLX200501P00382500,1588000591,382.5,0.43,0.41,0.45,-0.32999998,-43.421055,40.0,171,0.5537154003906251,False,REGULAR,USD
60,NFLX200501P00385000,1588000779,385.0,0.5,0.48,0.53,-0.45999998,-47.916664,820.0,559,0.543949873046875,False,REGULAR,USD
61,NFLX200501P00387500,1588000850,387.5,0.57,0.57,0.6,-0.52000004,-47.706425,250.0,154,0.53320779296875,False,REGULAR,USD
62,NFLX200501P00390000,1588000905,390.0,0.68,0.67,0.7,-0.61999995,-47.692307,1121.0,1336,0.5229539892578124,False,REGULAR,USD
63,NFLX200501P00392500,1588000125,392.5,0.93,0.8,0.86,-0.52000004,-35.862072,175.0,225,0.5170946728515625,False,REGULAR,USD
64,NFLX200501P00395000,1588000920,395.0,0.94,0.96,1.01,-0.89000005,-48.63388,761.0,666,0.5090381127929688,False,REGULAR,USD
65,NFLX200501P00400000,1588000844,400.0,1.38,1.34,1.4,-1.1,-44.35484,1660.0,2918,0.4946339599609375,False,REGULAR,USD
66,NFLX200501P00405000,1588000825,405.0,1.99,1.96,2.03,-1.5,-42.979942,855.0,632,0.4852346398925781,False,REGULAR,USD
67,NFLX200501P00410000,1588000913,410.0,2.84,2.82,2.89,-1.7100003,-37.58242,1025.0,1135,0.4759573889160156,False,REGULAR,USD
68,NFLX200501P00415000,1588000842,415.0,4.04,3.95,4.05,-2.4,-37.267082,800.0,710,0.467778759765625,False,REGULAR,USD
69,NFLX200501P00420000,1588000897,420.0,5.61,5.55,5.65,-2.7899995,-33.214283,1472.0,1058,0.46484910156250003,False,REGULAR,USD
70,NFLX200501P00425000,1588000859,425.0,7.58,7.5,7.65,-3.42,-31.09091,1740.0,708,0.46179737426757816,False,REGULAR,USD
71,NFLX200501P00430000,1588000894,430.0,10.1,10.0,10.2,-3.5999994,-26.277369,333.0,493,0.46497117065429694,True,REGULAR,USD
72,NFLX200501P00435000,1588000864,435.0,13.09,13.1,13.3,-3.3099995,-20.182924,355.0,494,0.47473669799804685,True,REGULAR,USD
73,NFLX200501P00440000,1588000814,440.0,16.7,16.4,16.65,-3.9899998,-19.284678,355.0,716,0.4777884252929688,True,REGULAR,USD
74,NFLX200501P00445000,1587999346,445.0,22.1,20.25,20.5,-5.709999,-20.532179,42.0,274,0.49023947265625006,True,REGULAR,USD
75,NFLX200501P00450000,1588000606,450.0,25.17,24.2,24.65,-2.83,-10.107142,18.0,393,0.505742247314453,True,REGULAR,USD
76,NFLX200501P00455000,1587997639,455.0,31.6,28.55,29.8,-0.5300007,-1.6495508,3.0,79,0.5351608984375,True,REGULAR,USD
77,NFLX200501P00460000,1587996726,460.0,33.15,32.75,35.05,-6.2699966,-15.905623,5.0,127,0.5725140405273439,True,REGULAR,USD
78,NFLX200501P00465000,1588000606,465.0,38.83,37.5,38.7,-4.5699997,-10.529953,5.0,43,0.5510298803710938,True,REGULAR,USD
79,NFLX200501P00470000,1587652110,470.0,45.0,42.1,44.3,0.0,0.0,12.0,42,0.6132851171875001,True,REGULAR,USD
80,NFLX200501P00475000,1587994805,475.0,52.1,46.9,49.15,-1.3100014,-2.4527268,1.0,22,0.6423375610351563,True,REGULAR,USD
81,NFLX200501P00480000,1587754880,480.0,57.05,51.45,53.8,0.0,0.0,2.0,34,0.6337927246093751,True,REGULAR,USD
82,NFLX200501P00485000,1587746307,485.0,63.08,56.35,59.05,0.0,0.0,2.0,16,0.6894562304687502,True,REGULAR,USD
83,NFLX200501P00490000,1587653175,490.0,60.4,60.95,63.85,0.0,0.0,1.0,37,0.6801789794921876,True,REGULAR,USD
84,NFLX200501P00495000,1587653695,495.0,65.7,65.65,68.9,0.0,0.0,3.0,55,0.69336244140625,True,REGULAR,USD
85,NFLX200501P00500000,1587669408,500.0,74.58,70.25,73.8,0.0,0.0,5.0,23,0.6621127539062501,True,REGULAR,USD
86,NFLX200501P00510000,1587564924,510.0,93.89,80.55,83.75,0.0,0.0,8.0,16,0.772463212890625,True,REGULAR,USD
87,NFLX200501P00520000,1587736445,520.0,102.3,89.7,93.75,0.0,0.0,2.0,30,0.51562984375,True,REGULAR,USD
88,NFLX200501P00530000,1587649807,530.0,98.7,100.25,103.65,0.0,0.0,1.0,15,0.8300798242187499,True,REGULAR,USD
89,NFLX200501P00540000,1587667674,540.0,112.62,110.65,113.5,0.0,0.0,2.0,11,0.948242705078125,True,REGULAR,USD
90,NFLX200501P00550000,1587999753,550.0,123.7,120.7,123.65,-3.300003,-2.5984275,2.0,34,1.0488328808593752,True,REGULAR,USD
91,NFLX200501P00560000,1587996181,560.0,137.4,130.9,133.1,-0.90000916,-0.65076584,2.0,34,1.0361376318359379,True,REGULAR,USD
92,NFLX200501P00570000,1587482190,570.0,145.65,140.35,143.4,0.0,0.0,,3,1.0146533642578124,True,REGULAR,USD
93,NFLX200501P00610000,1587563061,610.0,192.9,180.85,183.45,0.0,0.0,,4,1.3876983740234374,True,REGULAR,USD
94,NFLX200501P00620000,1587566307,620.0,195.95,191.2,193.1,0.0,0.0,,2,1.4404324853515624,True,REGULAR,USD
95,NFLX200501P00630000,1587994801,630.0,206.6,200.65,201.95,4.300003,2.1255577,1.0,3,1.376956240234375,True,REGULAR,USD
96,NFLX200501P00640000,1587649926,640.0,205.0,211.2,212.05,0.0,0.0,,1,1.4902369238281248,True,REGULAR,USD
97,NFLX200501P00650000,1588000694,650.0,221.6,220.95,221.95,-3.7999878,-1.6858864,3.0,2,1.47265888671875,True,REGULAR,USD
