,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,LOW200501C00094500,1588000868,94.5,7.67,7.45,7.85,2.02,35.752213,1.0,23,0.5625043750000001,True,REGULAR,USD
22,LOW200501C00095000,1587998210,95.0,6.62,7.0,7.3,2.62,65.5,8.0,31,0.5136767382812499,True,REGULAR,USD
23,LOW200501C00095500,1587744681,95.5,3.75,6.45,6.85,0.0,0.0,1.0,21,0.506840869140625,True,REGULAR,USD
24,LOW200501C00096000,1588000491,96.0,6.05,6.05,6.4,1.5700002,35.044647,18.0,81,0.49707534179687507,True,REGULAR,USD
25,LOW200501C00096500,1587736333,96.5,2.75,5.6,5.95,0.0,0.0,2.0,68,0.485356708984375,True,REGULAR,USD
26,LOW200501C00097000,1587757024,97.0,3.7,5.25,5.55,0.0,0.0,12.0,35,0.48779809082031256,True,REGULAR,USD
27,LOW200501C00097500,1587757810,97.5,4.3,4.75,5.1,0.0,0.0,31.0,41,0.47119669433593747,True,REGULAR,USD
28,LOW200501C00098000,1587994712,98.0,3.65,4.4,4.7,0.85000014,30.35715,1.0,38,0.46680220703125,True,REGULAR,USD
29,LOW200501C00098500,1588000730,98.5,4.0,3.95,4.3,1.3800001,52.671764,2.0,19,0.45898978515625005,True,REGULAR,USD
30,LOW200501C00099000,1588000464,99.0,3.65,3.65,3.85,0.77,26.73611,4.0,51,0.43604079589843747,True,REGULAR,USD
31,LOW200501C00099500,1587999536,99.5,3.65,3.25,3.45,1.4100001,62.946434,7.0,27,0.422857333984375,True,REGULAR,USD
32,LOW200501C00100000,1587999609,100.0,3.25,2.84,3.1,1.51,86.78161,41.0,157,0.4184628466796875,True,REGULAR,USD
33,LOW200501C00101000,1588000436,101.0,2.38,2.18,2.54,0.8000001,50.632915,51.0,27,0.4282283740234375,True,REGULAR,USD
34,LOW200501C00102000,1588000843,102.0,1.82,1.68,1.9,0.5200001,40.000008,62.0,35,0.40430283203125,False,REGULAR,USD
35,LOW200501C00103000,1588000407,103.0,1.3,1.3,1.42,0.53,68.83117,44.0,24,0.3969786865234375,False,REGULAR,USD
36,LOW200501C00104000,1587999671,104.0,1.04,0.87,1.06,0.39999998,62.499996,23.0,82,0.3979552392578125,False,REGULAR,USD
37,LOW200501C00105000,1588000660,105.0,0.65,0.65,0.75,0.29999998,85.71428,1718.0,214,0.3930724755859375,False,REGULAR,USD
38,LOW200501C00106000,1588000875,106.0,0.51,0.43,0.52,0.22999999,82.14285,72.0,11,0.39063109375,False,REGULAR,USD
39,LOW200501C00107000,1588000079,107.0,0.33,0.23,0.37,0.09000002,37.500008,7.0,12,0.39551385742187506,False,REGULAR,USD
40,LOW200501C00108000,1588000700,108.0,0.19,0.18,0.33,-0.45,-70.3125,17.0,43,0.42969320312500003,False,REGULAR,USD
41,LOW200501C00109000,1587997685,109.0,0.19,0.1,0.21,-0.019999996,-9.523808,5.0,320,0.42188078125,False,REGULAR,USD
42,LOW200501C00110000,1587996856,110.0,0.13,0.01,0.14,0.03999999,44.44443,13.0,459,0.42188078125,False,REGULAR,USD
43,LOW200501C00111000,1586892052,111.0,0.51,0.02,0.21,0.0,0.0,,10,0.5039112109375,False,REGULAR,USD
44,LOW200501C00115000,1585583517,115.0,0.35,0.0,0.14,0.0,0.0,,22,0.5351608984375,False,REGULAR,USD
45,LOW200501C00120000,1584740916,120.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
46,LOW200501C00125000,1586364877,125.0,0.11,0.0,0.28,0.0,0.0,,1,0.9238288867187501,False,REGULAR,USD
47,LOW200501C00130000,1584740916,130.0,0.18,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
