,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GILD200501P00073500,1587999895,73.5,0.8,0.74,0.83,-0.49999994,-38.461533,48.0,228,0.78711150390625,False,REGULAR,USD
22,GILD200501P00074000,1588000564,74.0,0.91,0.85,0.9,-0.37999994,-29.45736,267.0,339,0.77929908203125,False,REGULAR,USD
23,GILD200501P00074500,1588000627,74.5,1.04,1.0,1.05,-0.32000005,-23.529415,75.0,201,0.789064609375,False,REGULAR,USD
24,GILD200501P00075000,1588000845,75.0,1.14,1.14,1.18,-0.39999998,-25.974026,715.0,3319,0.789064609375,False,REGULAR,USD
25,GILD200501P00075500,1588000713,75.5,1.39,1.3,1.43,-0.31000006,-18.235296,37.0,221,0.807619111328125,False,REGULAR,USD
26,GILD200501P00076000,1588000816,76.0,1.5,1.45,1.53,-0.42999995,-22.27979,686.0,510,0.795900478515625,False,REGULAR,USD
27,GILD200501P00076500,1588000380,76.5,1.76,1.68,1.7,-0.30999994,-14.975843,66.0,284,0.8037129003906249,False,REGULAR,USD
28,GILD200501P00077000,1588000661,77.0,2.0,1.87,1.95,-0.24000001,-10.714286,165.0,348,0.8129901513671874,False,REGULAR,USD
29,GILD200501P00077500,1588000845,77.5,2.1,2.08,2.1,-0.6200001,-22.79412,107.0,263,0.8071308349609375,False,REGULAR,USD
30,GILD200501P00078000,1588000309,78.0,2.5,2.38,2.41,-0.3399999,-11.971828,93.0,309,0.8320329296874999,False,REGULAR,USD
31,GILD200501P00078500,1588000689,78.5,2.8,2.64,2.74,-0.17000008,-5.7239084,99.0,267,0.8500991552734375,False,REGULAR,USD
32,GILD200501P00079000,1588000704,79.0,3.0,2.79,2.88,0.1400001,4.8951087,134.0,443,0.8237322314453124,False,REGULAR,USD
33,GILD200501P00079500,1587996314,79.5,3.28,3.15,3.35,-0.22000003,-6.2857156,47.0,110,0.8667005517578125,True,REGULAR,USD
34,GILD200501P00080000,1588000792,80.0,3.5,3.35,3.55,-0.29999995,-7.894736,272.0,794,0.848634326171875,True,REGULAR,USD
35,GILD200501P00080500,1587757054,80.5,4.6,3.75,3.95,0.0,0.0,13.0,33,0.8808605664062499,True,REGULAR,USD
36,GILD200501P00081000,1587998837,81.0,4.25,4.1,4.35,-0.21000004,-4.708521,9.0,238,0.903321279296875,True,REGULAR,USD
37,GILD200501P00081500,1587994470,81.5,4.3,4.3,4.55,-0.049999714,-1.1494187,1.0,31,0.87500125,True,REGULAR,USD
38,GILD200501P00082000,1587758176,82.0,5.1,4.65,4.9,0.0,0.0,72.0,167,0.88476677734375,True,REGULAR,USD
39,GILD200501P00082500,1587995040,82.5,5.12,5.1,5.25,-1.5500002,-23.238382,1.0,19,0.9062509375,True,REGULAR,USD
40,GILD200501P00083000,1588000705,83.0,5.64,5.5,5.75,-0.6600003,-10.476195,13.0,108,0.9389654541015625,True,REGULAR,USD
41,GILD200501P00083500,1587758394,83.5,6.37,5.75,6.1,0.0,0.0,1.0,54,0.9267585449218749,True,REGULAR,USD
42,GILD200501P00084000,1587995146,84.0,6.6,6.15,6.4,-0.24000025,-3.5087755,5.0,29,0.9257819921875,True,REGULAR,USD
43,GILD200501P00084500,1587670171,84.5,8.65,6.65,7.0,0.0,0.0,,7,0.9829103271484375,True,REGULAR,USD
44,GILD200501P00085000,1587999345,85.0,7.3,7.0,7.25,-0.4499998,-5.806449,8.0,382,0.9624027197265624,True,REGULAR,USD
45,GILD200501P00086000,1587997133,86.0,8.03,7.5,8.1,1.9299998,31.639341,3.0,10,0.9335944140625,True,REGULAR,USD
46,GILD200501P00087000,1587667060,87.0,10.25,8.7,8.95,0.0,0.0,,10,1.013676806640625,True,REGULAR,USD
47,GILD200501P00087500,1587736243,87.5,10.8,9.15,9.45,0.0,0.0,10.0,10,1.040043862304688,True,REGULAR,USD
48,GILD200501P00088000,1587667060,88.0,11.08,9.3,10.3,0.0,0.0,,20,1.0742233789062503,True,REGULAR,USD
49,GILD200501P00088500,1587663010,88.5,14.05,10.0,10.7,0.0,0.0,,41,1.1259809326171877,True,REGULAR,USD
50,GILD200501P00089000,1587669164,89.0,11.65,10.25,11.05,0.0,0.0,,1,1.0849655126953124,True,REGULAR,USD
51,GILD200501P00089500,1587670383,89.5,13.1,11.0,11.4,0.0,0.0,,2,1.1367230664062502,True,REGULAR,USD
52,GILD200501P00090000,1587752021,90.0,11.3,11.3,11.6,0.0,0.0,6.0,52,1.0678757543945316,True,REGULAR,USD
53,GILD200501P00091000,1587752468,91.0,12.2,11.35,12.95,0.0,0.0,2.0,5,0.9882813671875,True,REGULAR,USD
54,GILD200501P00092000,1587757088,92.0,13.73,13.15,13.5,0.0,0.0,1.0,5,1.12891060546875,True,REGULAR,USD
55,GILD200501P00093000,1587995754,93.0,14.3,14.0,14.5,-0.39999962,-2.7210858,1.0,3,1.1464886425781249,True,REGULAR,USD
56,GILD200501P00094000,1587412548,94.0,14.93,14.9,15.5,0.0,0.0,,2,1.173832255859375,True,REGULAR,USD
57,GILD200501P00095000,1587394872,95.0,13.65,16.05,16.4,0.0,0.0,12.0,43,1.2382850585937497,True,REGULAR,USD
58,GILD200501P00098000,1587744347,98.0,21.1,17.7,20.75,0.0,0.0,1.0,10,1.3847687011718748,True,REGULAR,USD
59,GILD200501P00100000,1587649187,100.0,17.5,19.7,22.4,0.0,0.0,1.0,2,1.3681672216796876,True,REGULAR,USD
60,GILD200501P00102000,1587405614,102.0,20.55,22.3,23.85,0.0,0.0,,2,1.4716823291015624,True,REGULAR,USD
61,GILD200501P00104000,1587567276,104.0,24.75,24.0,26.85,0.0,0.0,,8,1.7714855175781248,True,REGULAR,USD
62,GILD200501P00108000,1587392636,108.0,25.05,27.5,30.65,0.0,0.0,,4,1.71484517578125,True,REGULAR,USD
63,GILD200501P00115000,1587671900,115.0,39.0,35.6,36.3,0.0,0.0,4.0,15,1.861328818359375,True,REGULAR,USD
