,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,TXN200501P00098000,1587671575,98.0,0.26,0.0,0.1,0.0,0.0,9.0,40,0.6562534375000001,False,REGULAR,USD
17,TXN200501P00099000,1587581828,99.0,0.64,0.04,0.14,0.0,0.0,4.0,13,0.6796907031250001,False,REGULAR,USD
18,TXN200501P00099500,1587582401,99.5,0.68,0.05,0.07,0.0,0.0,,11,0.6171913281250001,False,REGULAR,USD
19,TXN200501P00100000,1587758263,100.0,0.12,0.06,0.1,0.0,0.0,9.0,33,0.6289099609375001,False,REGULAR,USD
20,TXN200501P00101000,1587744494,101.0,0.25,0.07,0.1,0.0,0.0,3.0,9,0.5976602734375001,False,REGULAR,USD
21,TXN200501P00102000,1587750921,102.0,0.24,0.09,0.11,0.0,0.0,6.0,57,0.57617611328125,False,REGULAR,USD
22,TXN200501P00103000,1587754228,103.0,0.29,0.1,0.14,0.0,0.0,13.0,67,0.5566450585937501,False,REGULAR,USD
23,TXN200501P00104000,1587999568,104.0,0.17,0.13,0.15,-0.19000001,-52.777782,16.0,272,0.53320779296875,False,REGULAR,USD
24,TXN200501P00105000,1588000088,105.0,0.19,0.15,0.19,-0.21000001,-52.5,11.0,140,0.5127001855468749,False,REGULAR,USD
25,TXN200501P00106000,1587999272,106.0,0.27,0.2,0.23,-0.36999997,-57.812496,33.0,59,0.50586431640625,False,REGULAR,USD
26,TXN200501P00107000,1587994794,107.0,0.47,0.26,0.33,-0.28,-37.333332,10.0,102,0.507817421875,False,REGULAR,USD
27,TXN200501P00108000,1587997528,108.0,0.52,0.34,0.4,-0.27000004,-34.17722,39.0,1351,0.48730981445312505,False,REGULAR,USD
28,TXN200501P00109000,1587995719,109.0,0.67,0.46,0.53,-0.65000004,-49.242424,42.0,44,0.4809622216796875,False,REGULAR,USD
29,TXN200501P00110000,1587998166,110.0,0.95,0.62,0.71,-0.50000006,-34.48276,59.0,234,0.47852083984375,False,REGULAR,USD
30,TXN200501P00111000,1587998798,111.0,1.16,0.82,0.94,-0.5300001,-31.36095,5.0,38,0.4777884252929688,False,REGULAR,USD
31,TXN200501P00112000,1587999171,112.0,1.4,1.08,1.19,-1.0200001,-42.14876,28.0,74,0.47022014160156256,False,REGULAR,USD
32,TXN200501P00113000,1587998798,113.0,1.88,1.36,1.54,-1.0200001,-35.172417,2.0,89,0.47241738525390625,False,REGULAR,USD
33,TXN200501P00114000,1587998899,114.0,2.35,1.77,2.03,-1.2900002,-35.439564,4.0,6,0.4897511962890626,False,REGULAR,USD
34,TXN200501P00115000,1587998166,115.0,2.95,2.24,2.4,-0.45000005,-13.235295,15.0,25,0.4721732470703125,False,REGULAR,USD
35,TXN200501P00116000,1587752021,116.0,3.41,2.71,2.94,-1.2099998,-26.190472,1.0,30,0.47510290527343746,True,REGULAR,USD
36,TXN200501P00117000,1587994203,117.0,4.5,3.4,3.65,-0.86000013,-16.044779,1.0,4,0.4985401708984375,True,REGULAR,USD
37,TXN200501P00118000,1587563466,118.0,10.16,4.05,4.4,0.0,0.0,1.0,4,0.5205126074218749,True,REGULAR,USD
38,TXN200501P00119000,1585088524,119.0,24.63,4.75,7.35,0.0,0.0,2.0,2,0.7153348779296875,True,REGULAR,USD
39,TXN200501P00120000,1587569287,120.0,10.99,5.7,6.1,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD
40,TXN200501P00122000,1587999769,122.0,8.45,7.55,8.0,-3.4499998,-28.991594,2.0,2,0.6162147753906251,True,REGULAR,USD
41,TXN200501P00125000,1587755282,125.0,12.86,10.4,10.85,0.0,0.0,400.0,407,0.7192410888671875,True,REGULAR,USD
42,TXN200501P00130000,1584642341,130.0,28.5,16.75,18.8,0.0,0.0,,0,1.4799830688476563,True,REGULAR,USD
