,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BA200501C00095000,1587133825,95.0,54.81,33.6,34.6,0.0,0.0,10.0,16,1.8046884765624998,True,REGULAR,USD
14,BA200501C00096000,1586876847,96.0,48.2,32.05,33.45,0.0,0.0,1.0,12,1.5439475927734374,True,REGULAR,USD
15,BA200501C00097000,1587995725,97.0,29.8,31.6,31.95,-12.450001,-29.467459,1.0,16,1.5156274218749999,True,REGULAR,USD
16,BA200501C00098000,1587998004,98.0,30.65,30.1,31.05,-24.35,-44.272728,5.0,11,1.3203158984374999,True,REGULAR,USD
17,BA200501C00099000,1587996121,99.0,28.65,29.7,30.1,-9.530001,-24.960714,2.0,2,1.5000025,True,REGULAR,USD
18,BA200501C00100000,1588000615,100.0,29.1,28.65,29.0,-0.8999996,-2.9999988,39.0,266,1.41015919921875,True,REGULAR,USD
19,BA200501C00101000,1587995426,101.0,25.35,27.55,28.15,-4.6000004,-15.3589325,4.0,23,1.3789093554687497,True,REGULAR,USD
20,BA200501C00105000,1588000595,105.0,24.6,23.95,24.3,-1.6999989,-6.463874,43.0,90,1.3261752441406247,True,REGULAR,USD
21,BA200501C00110000,1587997924,110.0,20.0,19.55,19.85,-1.0,-4.7619047,120.0,1364,1.2812535937499998,True,REGULAR,USD
22,BA200501C00115000,1587999981,115.0,16.09,15.5,15.7,-0.6100006,-3.652698,68.0,117,1.2436561254882812,True,REGULAR,USD
23,BA200501C00120000,1588000159,120.0,12.0,11.65,11.85,-1.0200005,-7.8341045,191.0,225,1.1777384863281248,True,REGULAR,USD
24,BA200501C00121000,1587996188,121.0,10.75,11.1,11.25,-3.1000004,-22.382673,45.0,17,1.1918985717773438,True,REGULAR,USD
25,BA200501C00122000,1588000527,122.0,10.9,10.3,10.5,-1.2000008,-9.917361,21.0,24,1.164310819091797,True,REGULAR,USD
26,BA200501C00123000,1588000632,123.0,9.8,9.85,10.05,-1.1700001,-10.665452,14.0,11,1.1923868505859376,True,REGULAR,USD
27,BA200501C00124000,1587999962,124.0,9.7,9.0,9.3,-1.4000006,-12.6126175,128.0,74,1.1538128247070314,True,REGULAR,USD
28,BA200501C00125000,1588000672,125.0,8.63,8.5,8.65,-0.9200001,-9.633509,936.0,198,1.1513714306640623,True,REGULAR,USD
29,BA200501C00126000,1588000593,126.0,8.18,7.95,8.1,-1.7699995,-17.78894,381.0,77,1.1494183154296875,True,REGULAR,USD
30,BA200501C00127000,1588000787,127.0,7.62,7.5,7.65,-1.9300003,-20.209427,478.0,52,1.160404588623047,True,REGULAR,USD
31,BA200501C00128000,1588000710,128.0,7.0,6.95,7.1,-1.1599998,-14.215685,971.0,64,1.150394873046875,True,REGULAR,USD
32,BA200501C00129000,1588000747,129.0,6.6,6.5,6.65,-1.0,-13.157895,594.0,182,1.1535686853027345,False,REGULAR,USD
33,BA200501C00130000,1588000771,130.0,6.1,6.0,6.15,-1.0300002,-14.446006,4018.0,860,1.1445355273437499,False,REGULAR,USD
34,BA200501C00131000,1588000404,131.0,5.65,5.6,5.75,-1.0999999,-16.296295,756.0,291,1.1484417578125,False,REGULAR,USD
35,BA200501C00132000,1588000702,132.0,5.2,5.2,5.3,-1.1000004,-17.460323,573.0,340,1.144291387939453,False,REGULAR,USD
36,BA200501C00133000,1588000627,133.0,4.85,4.75,4.9,-1.0500002,-17.796612,676.0,256,1.1364789270019533,False,REGULAR,USD
37,BA200501C00134000,1588000335,134.0,4.4,4.45,4.55,-0.9200001,-17.293234,389.0,366,1.1420941333007812,False,REGULAR,USD
38,BA200501C00135000,1588000784,135.0,4.17,4.1,4.2,-0.98,-19.029127,2028.0,1214,1.1396527392578126,False,REGULAR,USD
39,BA200501C00136000,1588000565,136.0,3.95,3.8,3.9,-0.89999986,-18.556698,292.0,393,1.142826551513672,False,REGULAR,USD
40,BA200501C00137000,1588000380,137.0,3.55,3.5,3.65,-0.95000005,-21.111113,193.0,369,1.1469769213867185,False,REGULAR,USD
41,BA200501C00138000,1588000531,138.0,3.45,3.25,3.35,-0.68000007,-16.464893,289.0,356,1.147953479003906,False,REGULAR,USD
42,BA200501C00139000,1588000635,139.0,3.0,2.99,3.05,-0.8599999,-22.27979,591.0,351,1.1445355273437499,False,REGULAR,USD
43,BA200501C00140000,1588000740,140.0,2.79,2.77,2.85,-0.80999994,-22.499998,3257.0,2192,1.1513714306640623,False,REGULAR,USD
44,BA200501C00141000,1588000616,141.0,2.58,2.51,2.58,-0.6200001,-19.375004,239.0,380,1.1438031091308591,False,REGULAR,USD
45,BA200501C00142000,1588000673,142.0,2.4,2.36,2.46,-0.5999999,-19.999998,244.0,312,1.16016044921875,False,REGULAR,USD
46,BA200501C00143000,1588000708,143.0,2.2,2.15,2.24,-0.70000005,-24.137934,203.0,226,1.1567424975585938,False,REGULAR,USD
47,BA200501C00144000,1588000419,144.0,2.09,2.0,2.05,-0.6500001,-23.72263,390.0,173,1.16016044921875,False,REGULAR,USD
48,BA200501C00145000,1588000555,145.0,1.97,1.83,1.89,-0.56999993,-22.440943,2385.0,1509,1.162113564453125,False,REGULAR,USD
49,BA200501C00146000,1588000322,146.0,1.7,1.68,1.75,-0.8799999,-34.10852,933.0,335,1.1660197949218751,False,REGULAR,USD
50,BA200501C00147000,1588000612,147.0,1.6,1.55,1.63,-0.57000005,-26.267282,107.0,223,1.171879140625,False,REGULAR,USD
51,BA200501C00148000,1588000782,148.0,1.5,1.47,1.5,-0.5999999,-28.571424,1578.0,655,1.1811564379882813,False,REGULAR,USD
52,BA200501C00149000,1588000419,149.0,1.41,1.35,1.42,-0.57000005,-28.78788,215.0,210,1.189457177734375,False,REGULAR,USD
53,BA200501C00150000,1588000642,150.0,1.25,1.23,1.3,-0.54999995,-30.555553,3051.0,3205,1.1899454565429686,False,REGULAR,USD
54,BA200501C00152500,1588000439,152.5,1.1,1.03,1.09,-0.54999995,-33.333332,244.0,544,1.2089883300781248,False,REGULAR,USD
55,BA200501C00155000,1588000452,155.0,0.92,0.87,0.91,-0.33999997,-26.984123,574.0,896,1.2275429248046876,False,REGULAR,USD
56,BA200501C00157500,1588000655,157.5,0.75,0.73,0.77,-0.35000002,-31.818184,146.0,606,1.2470740771484374,False,REGULAR,USD
57,BA200501C00160000,1588000713,160.0,0.62,0.63,0.65,-0.32999998,-34.736843,1272.0,2732,1.2685583447265623,False,REGULAR,USD
58,BA200501C00162500,1587999653,162.5,0.64,0.52,0.56,-0.17000002,-20.987658,62.0,218,1.2861363818359375,False,REGULAR,USD
59,BA200501C00165000,1588000623,165.0,0.48,0.47,0.5,-0.22999999,-32.394363,239.0,1302,1.3193393408203122,False,REGULAR,USD
60,BA200501C00167500,1588000174,167.5,0.45,0.42,0.44,-0.13,-22.413794,36.0,251,1.3466829541015621,False,REGULAR,USD
61,BA200501C00170000,1588000788,170.0,0.36,0.36,0.39,-0.16999996,-32.075466,684.0,2060,1.369143779296875,False,REGULAR,USD
62,BA200501C00172500,1588000415,172.5,0.34,0.27,0.35,-0.15,-30.612246,131.0,193,1.376956240234375,False,REGULAR,USD
63,BA200501C00175000,1588000411,175.0,0.29,0.3,0.31,-0.110000014,-27.500004,67.0,871,1.4257841210937499,False,REGULAR,USD
64,BA200501C00177500,1587999666,177.5,0.31,0.24,0.28,-0.09,-22.5,226.0,428,1.4384793701171876,False,REGULAR,USD
65,BA200501C00180000,1588000649,180.0,0.22,0.21,0.26,-0.120000005,-35.294117,3096.0,3200,1.46484642578125,False,REGULAR,USD
66,BA200501C00182500,1587999758,182.5,0.27,0.2,0.24,-0.030000001,-10.0,2293.0,3480,1.4960962695312499,False,REGULAR,USD
67,BA200501C00185000,1588000624,185.0,0.2,0.18,0.21,-0.08,-28.571428,69.0,329,1.5156274218749999,False,REGULAR,USD
68,BA200501C00187500,1587999915,187.5,0.18,0.13,0.19,-0.099999994,-35.714283,12.0,83,1.5156274218749999,False,REGULAR,USD
69,BA200501C00190000,1588000182,190.0,0.16,0.15,0.18,-0.07000001,-30.434786,52.0,990,1.5664084179687499,False,REGULAR,USD
70,BA200501C00192500,1587999223,192.5,0.39,0.12,0.16,0.18999998,94.99999,2.0,237,1.57422087890625,False,REGULAR,USD
71,BA200501C00195000,1587999829,195.0,0.13,0.12,0.14,-0.050000012,-27.777782,102.0,239,1.5996113769531248,False,REGULAR,USD
72,BA200501C00197500,1588000327,197.5,0.12,0.11,0.14,-0.06000001,-33.333336,20.0,242,1.6328143359374998,False,REGULAR,USD
73,BA200501C00200000,1588000195,200.0,0.11,0.1,0.12,-0.049999997,-31.249998,316.0,2625,1.64453302734375,False,REGULAR,USD
74,BA200501C00202500,1588000085,202.5,0.1,0.09,0.12,-0.059999995,-37.499996,40.0,100,1.671876640625,False,REGULAR,USD
75,BA200501C00205000,1587999032,205.0,0.1,0.08,0.12,-0.019999996,-16.666662,6.0,356,1.6992202539062502,False,REGULAR,USD
76,BA200501C00207500,1587999592,207.5,0.09,0.07,0.13,-0.029999994,-24.999994,4.0,33,1.7382825585937498,False,REGULAR,USD
77,BA200501C00210000,1587999282,210.0,0.11,0.07,0.1,-0.019999996,-15.384612,47.0,2393,1.7382825585937498,False,REGULAR,USD
78,BA200501C00212500,1587657394,212.5,0.34,0.05,0.12,0.0,0.0,2.0,257,1.7734386328124998,False,REGULAR,USD
79,BA200501C00215000,1587999042,215.0,0.08,0.06,0.1,-0.030000001,-27.272728,216.0,998,1.7968760156249999,False,REGULAR,USD
80,BA200501C00217500,1587756580,217.5,0.09,0.05,0.1,0.0,0.0,9.0,1815,1.81640716796875,False,REGULAR,USD
81,BA200501C00220000,1587758216,220.0,0.1,0.02,0.09,0.0,0.0,72.0,513,1.7890635546875,False,REGULAR,USD
82,BA200501C00222500,1587996177,222.5,0.05,0.05,0.16,-0.05,-50.0,4.0,66,1.9609376953125,False,REGULAR,USD
83,BA200501C00225000,1587668749,225.0,0.15,0.02,0.09,0.0,0.0,9.0,183,1.8515632421875,False,REGULAR,USD
84,BA200501C00227500,1587756896,227.5,0.07,0.04,0.1,0.0,0.0,13.0,32,1.93359408203125,False,REGULAR,USD
85,BA200501C00230000,1587738448,230.0,0.06,0.01,0.11,0.0,0.0,5.0,60,1.9296878515625,False,REGULAR,USD
86,BA200501C00232500,1587754905,232.5,0.07,0.03,0.08,0.0,0.0,9.0,137,1.9453127734375002,False,REGULAR,USD
87,BA200501C00235000,1588000353,235.0,0.03,0.03,0.05,-0.03,-50.0,20.0,347,1.9062504687500001,False,REGULAR,USD
88,BA200501C00240000,1587998929,240.0,0.04,0.02,0.04,-0.010000002,-20.000002,30.0,501,1.9140629296875002,False,REGULAR,USD
89,BA200501C00245000,1587735031,245.0,0.08,0.01,0.22,0.0,0.0,1.0,58,2.2734418164062498,False,REGULAR,USD
90,BA200501C00250000,1587758251,250.0,0.03,0.0,0.05,0.0,0.0,15.0,359,1.984375078125,False,REGULAR,USD
91,BA200501C00255000,1587751551,255.0,0.04,0.0,0.04,0.0,0.0,2.0,136,1.9921875390625,False,REGULAR,USD
92,BA200501C00260000,1587659735,260.0,0.1,0.0,0.06,0.0,0.0,2.0,27,2.1250046874999997,False,REGULAR,USD
93,BA200501C00265000,1588000711,265.0,0.01,0.01,0.02,-0.060000002,-85.71429,28.0,48,2.0468798828125,False,REGULAR,USD
94,BA200501C00270000,1587998645,270.0,0.01,0.0,0.02,-0.02,-66.666664,26.0,84,2.031254921875,False,REGULAR,USD
95,BA200501C00275000,1588000509,275.0,0.01,0.0,0.02,-0.02,-66.66667,201.0,460,2.0625048437499998,False,REGULAR,USD
