,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200501P02335000,1587999588,2335.0,42.37,39.95,41.15,-6.540001,-13.371501,43.0,50,0.6734651794433595,False,REGULAR,USD
198,AMZN200501P02340000,1588000645,2340.0,43.6,42.5,43.75,-6.0,-12.096774,39.0,141,0.681613291320801,False,REGULAR,USD
199,AMZN200501P02345000,1587999443,2345.0,45.4,43.3,44.45,-7.799999,-14.661653,49.0,32,0.671374746246338,False,REGULAR,USD
200,AMZN200501P02350000,1588000491,2350.0,48.12,45.15,46.25,-6.880001,-12.509093,134.0,544,0.6712069012451174,False,REGULAR,USD
201,AMZN200501P02355000,1588000759,2355.0,47.85,48.1,49.6,-9.440002,-16.477573,64.0,264,0.6831086376953126,False,REGULAR,USD
202,AMZN200501P02360000,1587999840,2360.0,51.5,50.85,51.9,-8.18,-13.706434,101.0,234,0.6884186431884767,False,REGULAR,USD
203,AMZN200501P02365000,1588000370,2365.0,54.82,52.8,54.0,-6.6800003,-10.861789,48.0,19,0.688525453643799,False,REGULAR,USD
204,AMZN200501P02370000,1588000370,2370.0,57.09,53.7,54.6,-5.779999,-9.193572,53.0,221,0.67637957901001,False,REGULAR,USD
205,AMZN200501P02375000,1588000414,2375.0,59.37,56.85,57.7,-7.430004,-11.122761,202.0,647,0.6857026058959962,False,REGULAR,USD
206,AMZN200501P02380000,1588000604,2380.0,60.45,60.0,60.8,-7.549999,-11.102941,109.0,172,0.6944458045959474,False,REGULAR,USD
207,AMZN200501P02385000,1587998916,2385.0,64.65,61.65,63.15,-7.5,-10.39501,62.0,48,0.6924316645812989,False,REGULAR,USD
208,AMZN200501P02390000,1588000467,2390.0,66.57,63.75,64.85,-6.8700027,-9.354578,178.0,209,0.6890595059204102,False,REGULAR,USD
209,AMZN200501P02395000,1587999824,2395.0,67.78,67.35,68.2,-8.220001,-10.815791,486.0,454,0.6994048614501953,False,REGULAR,USD
210,AMZN200501P02400000,1588000729,2400.0,69.5,69.15,70.05,-11.5,-14.197531,931.0,1080,0.694461063232422,False,REGULAR,USD
211,AMZN200501P02405000,1587999317,2405.0,73.15,71.75,72.65,-7.7999954,-9.6355715,42.0,80,0.6960021855163574,False,REGULAR,USD
212,AMZN200501P02410000,1588000118,2410.0,77.15,74.75,75.65,-7.2999954,-8.644163,116.0,200,0.7006255523681642,False,REGULAR,USD
213,AMZN200501P02415000,1588000732,2415.0,77.11,76.9,77.8,-8.800003,-10.243281,66.0,58,0.6972533937072756,False,REGULAR,USD
214,AMZN200501P02420000,1588000780,2420.0,78.8,78.45,79.15,-9.949997,-11.211265,204.0,92,0.6872284695434571,True,REGULAR,USD
215,AMZN200501P02425000,1587999722,2425.0,86.3,82.95,84.0,-11.349998,-11.623142,93.0,6,0.7053557296752931,True,REGULAR,USD
216,AMZN200501P02430000,1588000766,2430.0,84.38,83.15,86.0,-9.220001,-9.850429,177.0,104,0.6913483013916017,True,REGULAR,USD
217,AMZN200501P02435000,1587999246,2435.0,89.9,87.45,89.05,-12.699997,-12.378165,132.0,3,0.6997100341796876,True,REGULAR,USD
218,AMZN200501P02440000,1587999704,2440.0,94.91,88.95,90.3,-6.0899963,-6.0296993,182.0,54,0.6872284695434571,True,REGULAR,USD
219,AMZN200501P02445000,1587998174,2445.0,96.0,91.95,93.15,-7.800003,-7.5144534,17.0,4,0.688052435913086,True,REGULAR,USD
220,AMZN200501P02450000,1588000211,2450.0,99.04,96.95,98.2,-6.760002,-6.389416,101.0,163,0.7071715074157714,True,REGULAR,USD
221,AMZN200501P02460000,1587999814,2460.0,103.81,101.35,102.85,-13.920006,-11.823669,18.0,25,0.6948425291442872,True,REGULAR,USD
222,AMZN200501P02470000,1588000120,2470.0,110.36,106.8,108.0,-6.7699966,-5.7798996,25.0,59,0.6875641595458986,True,REGULAR,USD
223,AMZN200501P02480000,1587999159,2480.0,115.07,113.0,114.25,-15.730003,-12.025996,17.0,11,0.6868775209045412,True,REGULAR,USD
224,AMZN200501P02490000,1587998298,2490.0,122.25,119.05,120.35,-12.199997,-9.074003,21.0,25,0.6830170858764649,True,REGULAR,USD
225,AMZN200501P02500000,1588000729,2500.0,127.5,126.75,128.0,-8.710007,-6.3945427,103.0,67,0.6924926991271974,True,REGULAR,USD
226,AMZN200501P02510000,1588000764,2510.0,132.7,132.15,133.7,-24.160004,-15.402272,5.0,10,0.6799806172180178,True,REGULAR,USD
227,AMZN200501P02520000,1587996219,2520.0,130.37,140.0,142.65,-19.630005,-13.08667,10.0,13,0.6934692518615724,True,REGULAR,USD
228,AMZN200501P02530000,1587997707,2530.0,151.83,146.55,147.8,-5.0599976,-3.225188,11.0,10,0.6799806172180178,True,REGULAR,USD
229,AMZN200501P02540000,1587994469,2540.0,145.05,153.7,155.0,-29.75,-17.019451,2.0,10,0.6778901840209962,True,REGULAR,USD
230,AMZN200501P02550000,1587999094,2550.0,165.95,162.05,167.0,-9.610001,-5.4739122,9.0,15,0.7061491787719728,True,REGULAR,USD
231,AMZN200501P02560000,1587998870,2560.0,174.12,168.6,169.65,-15.180008,-8.019021,4.0,13,0.6727785408020022,True,REGULAR,USD
232,AMZN200501P02570000,1587744892,2570.0,203.16,178.55,179.9,0.0,0.0,2.0,12,0.6985808950805664,True,REGULAR,USD
233,AMZN200501P02580000,1587585427,2580.0,244.46,187.1,188.3,0.0,0.0,2.0,6,0.7051421087646486,True,REGULAR,USD
234,AMZN200501P02590000,1587754560,2590.0,211.6,192.0,193.55,0.0,0.0,22.0,22,0.6685824157714846,True,REGULAR,USD
235,AMZN200501P02600000,1587995524,2600.0,191.18,200.5,202.6,-17.820007,-8.5263195,1.0,60,0.6751741467285157,True,REGULAR,USD
236,AMZN200501P02610000,1587757122,2610.0,222.1,209.3,212.1,0.0,0.0,2.0,9,0.685672088623047,True,REGULAR,USD
237,AMZN200501P02620000,1587994925,2620.0,214.0,217.25,222.3,-29.0,-11.934156,1.0,5,0.6943084768676758,True,REGULAR,USD
238,AMZN200501P02630000,1587754258,2630.0,244.45,226.1,230.95,0.0,0.0,2.0,6,0.6973602041625978,True,REGULAR,USD
239,AMZN200501P02640000,1587757297,2640.0,245.98,234.2,239.15,0.0,0.0,1.0,8,0.6899750241088869,True,REGULAR,USD
240,AMZN200501P02650000,1587994836,2650.0,240.7,240.55,245.25,-30.020004,-11.08895,2.0,7,0.6473423937988281,True,REGULAR,USD
241,AMZN200501P02660000,1587756360,2660.0,267.25,254.65,256.7,0.0,0.0,3.0,3,0.7131681515502931,True,REGULAR,USD
242,AMZN200501P02670000,1587994890,2670.0,261.9,259.1,264.4,-14.27002,-5.1671143,1.0,9,0.6627841339111329,True,REGULAR,USD
243,AMZN200501P02680000,1587754995,2680.0,291.7,268.0,272.2,0.0,0.0,3.0,6,0.6470982556152343,True,REGULAR,USD
244,AMZN200501P02690000,1587412470,2690.0,326.3,276.0,283.55,0.0,0.0,,2,0.6571689556884766,True,REGULAR,USD
245,AMZN200501P02700000,1587997730,2700.0,290.0,285.0,290.25,-20.0,-6.451613,2.0,27,0.6218299536132813,True,REGULAR,USD
246,AMZN200501P02710000,1587994961,2710.0,289.95,301.0,304.6,-33.25998,-10.290518,5.0,1,0.7537866418457031,True,REGULAR,USD
247,AMZN200501P02720000,1587745961,2720.0,330.9,309.45,313.5,0.0,0.0,2.0,5,0.744417839050293,True,REGULAR,USD
248,AMZN200501P02730000,1587994925,2730.0,312.45,316.1,319.35,-99.19998,-24.098137,2.0,2,0.6718172467041017,True,REGULAR,USD
249,AMZN200501P02740000,1587994636,2740.0,317.0,323.8,331.8,-29.0,-8.381503,1.0,2,0.6893951959228517,True,REGULAR,USD
250,AMZN200501P02750000,1588000458,2750.0,342.95,334.65,342.35,-11.569977,-3.2635612,2.0,36,0.7238797143554687,True,REGULAR,USD
251,AMZN200501P02760000,1588000458,2760.0,352.57,343.8,348.05,-23.079987,-6.1440134,3.0,29,0.6603427520751954,True,REGULAR,USD
252,AMZN200501P02790000,1587651164,2790.0,393.79,378.05,381.3,0.0,0.0,,1,0.8164080859374999,True,REGULAR,USD
253,AMZN200501P02800000,1587651164,2800.0,403.29,381.85,387.25,0.0,0.0,2.0,4,0.6568637829589845,True,REGULAR,USD
254,AMZN200501P02810000,1587735363,2810.0,410.6,393.45,399.4,0.0,0.0,2.0,3,0.7493921545410156,True,REGULAR,USD
255,AMZN200501P02820000,1587756926,2820.0,415.8,401.55,407.8,0.0,0.0,1.0,5,0.6893951959228517,True,REGULAR,USD
256,AMZN200501P02830000,1587355223,2830.0,513.15,415.7,418.45,0.0,0.0,,1,0.8001728967285155,True,REGULAR,USD
257,AMZN200501P02840000,1587075612,2840.0,510.15,422.9,430.35,0.0,0.0,,1,0.7984639294433593,True,REGULAR,USD
258,AMZN200501P02850000,1587756433,2850.0,449.09,433.3,442.2,0.0,0.0,11.0,11,0.8506484661865235,True,REGULAR,USD
259,AMZN200501P02870000,1587756433,2870.0,468.82,449.95,457.6,0.0,0.0,11.0,11,0.6970245141601563,True,REGULAR,USD
260,AMZN200501P02880000,1587355225,2880.0,529.75,461.45,467.25,0.0,0.0,,1,0.7473169799804689,True,REGULAR,USD
261,AMZN200501P02890000,1587994961,2890.0,463.0,472.5,476.85,-69.25,-13.010803,2.0,1,0.7784445983886719,True,REGULAR,USD
262,AMZN200501P02900000,1587737935,2900.0,500.85,479.8,483.8,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD
263,AMZN200501P02910000,1587391336,2910.0,521.45,493.05,499.65,0.0,0.0,,1,0.8823253955078124,True,REGULAR,USD
264,AMZN200501P02920000,1587389614,2920.0,493.3,499.65,507.05,-30.850037,-5.8857265,1.0,4,0.7180203979492188,True,REGULAR,USD
265,AMZN200501P02930000,1587997699,2930.0,515.95,512.65,517.15,-18.099976,-3.3891914,2.0,2,0.8402115588378907,True,REGULAR,USD
266,AMZN200501P02940000,1587400439,2940.0,539.2,520.05,524.55,0.0,0.0,,1,0.8322770678710936,True,REGULAR,USD
267,AMZN200501P02960000,1587476887,2960.0,597.3,543.75,547.8,0.0,0.0,,2,0.9212654357910157,True,REGULAR,USD
268,AMZN200501P02970000,1587481053,2970.0,681.4,549.6,554.65,0.0,0.0,1.0,3,0.8740246972656249,True,REGULAR,USD
269,AMZN200501P02980000,1587355229,2980.0,674.65,559.3,563.55,0.0,0.0,,1,0.8037129003906249,True,REGULAR,USD
270,AMZN200501P03000000,1587737610,3000.0,605.4,578.65,588.0,0.0,0.0,2.0,2,0.8022480712890624,True,REGULAR,USD
271,AMZN200501P03020000,1587995113,3020.0,595.45,601.8,609.5,-23.0,-3.7189748,1.0,1,0.9886475744628906,True,REGULAR,USD
272,AMZN200501P03040000,1587492175,3040.0,704.75,622.25,627.3,0.0,0.0,,1,0.9632572033691407,True,REGULAR,USD
273,AMZN200501P03050000,1587490156,3050.0,718.95,630.15,635.8,0.0,0.0,,1,0.80664255859375,True,REGULAR,USD
274,AMZN200501P03080000,1587476745,3080.0,714.9,662.4,665.95,0.0,0.0,2.0,4,0.9663089306640625,True,REGULAR,USD
275,AMZN200501P03100000,1587996635,3100.0,671.45,682.85,686.8,-109.70001,-14.043398,1.0,3,1.034306586303711,True,REGULAR,USD
276,AMZN200501P03140000,1587391101,3140.0,738.45,717.85,723.4,0.0,0.0,2.0,7,0.95507857421875,True,REGULAR,USD
277,AMZN200501P03180000,1587994962,3180.0,749.5,761.8,765.1,-36.539978,-4.648616,3.0,5,1.0007374182128905,True,REGULAR,USD
278,AMZN200501P03200000,1586967379,3200.0,910.6,778.1,783.75,0.0,0.0,,13,1.0537156689453124,True,REGULAR,USD
279,AMZN200501P03220000,1587996635,3220.0,790.85,798.3,802.0,-21.200012,-2.6106782,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
280,AMZN200501P03280000,1587995313,3280.0,843.7,862.25,864.1,-67.849976,-7.443363,2.0,1,1.0578660388183594,True,REGULAR,USD
281,AMZN200501P03300000,1587995313,3300.0,865.6,880.2,887.05,-42.80005,-4.711586,2.0,2,1.137211345214844,True,REGULAR,USD
282,AMZN200501P03320000,1587648876,3320.0,908.85,898.95,904.5,0.0,0.0,,1,1.2412147314453121,True,REGULAR,USD
283,AMZN200501P03340000,1587355237,3340.0,965.6,917.65,923.4,0.0,0.0,,1,1.1460003637695313,True,REGULAR,USD
284,AMZN200501P03380000,1587995975,3380.0,943.2,957.8,960.3,-41.349976,-4.199886,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
285,AMZN200501P03400000,1587995975,3400.0,962.7,976.75,980.2,-41.72998,-4.1545935,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
286,AMZN200501P03440000,1587648762,3440.0,1040.35,1020.6,1024.9,0.0,0.0,,1,1.1030318286132816,True,REGULAR,USD
287,AMZN200501P03500000,1587650429,3500.0,1083.4,1076.05,1081.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
288,AMZN200501P03520000,1587476966,3520.0,1144.45,1099.15,1104.9,0.0,0.0,,1,1.4653347045898437,True,REGULAR,USD
289,AMZN200501P03640000,1587994496,3640.0,1205.75,1221.2,1224.55,-28.79004,-2.3320458,1.0,4,1.2963902368164062,True,REGULAR,USD
290,AMZN200501P03660000,1588000509,3660.0,1244.7,1240.8,1243.5,-16.300049,-1.2926288,33.0,5,1.4360379760742186,True,REGULAR,USD
291,AMZN200501P03680000,1588000509,3680.0,1264.67,1261.15,1264.45,-6.779907,-0.53324217,32.0,4,1.3042026977539058,True,REGULAR,USD
