,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,AAPL200717C00355000,1587751992,355.0,0.91,0.72,0.8,0.0,0.0,5.0,727,0.2827220166015625,False,REGULAR,USD
47,AAPL200717C00360000,1588000096,360.0,0.59,0.6,0.67,-0.120000005,-16.90141,9.0,1362,0.2866282275390625,False,REGULAR,USD
48,AAPL200717C00365000,1587994203,365.0,0.59,0.5,0.58,0.049999952,9.25925,1.0,492,0.2919992675781249,False,REGULAR,USD
49,AAPL200717C00370000,1587999070,370.0,0.45,0.42,0.5,-0.07999998,-15.0943365,2.0,934,0.29688203124999996,False,REGULAR,USD
50,AAPL200717C00375000,1587750850,375.0,0.4,0.35,0.43,0.0,0.0,2.0,7,0.3012765185546875,False,REGULAR,USD
51,AAPL200717C00380000,1587757609,380.0,0.41,0.3,0.38,0.0,0.0,129.0,1617,0.30689169677734374,False,REGULAR,USD
52,AAPL200717C00385000,1587995361,385.0,0.3,0.25,0.33,-0.00999999,-3.2258034,1.0,1,0.3112861840820312,False,REGULAR,USD
53,AAPL200717C00390000,1587996119,390.0,0.27,0.27,0.3,-0.00999999,-3.5714252,2.0,2921,0.31763377685546873,False,REGULAR,USD
54,AAPL200717C00395000,1587994633,395.0,0.26,0.19,0.3,0.00999999,3.9999962,2.0,5,0.32813171874999997,False,REGULAR,USD
55,AAPL200717C00400000,1587994664,400.0,0.21,0.22,0.24,0.0,0.0,10.0,3747,0.32813171874999997,False,REGULAR,USD
56,AAPL200717C00405000,1587583772,405.0,0.24,0.16,0.28,0.0,0.0,,26,0.3452213916015625,False,REGULAR,USD
57,AAPL200717C00410000,1587997878,410.0,0.18,0.16,0.22,0.02000001,12.500007,1.0,253,0.3437565625,False,REGULAR,USD
58,AAPL200717C00415000,1587583368,415.0,0.19,0.15,0.26,0.0,0.0,,20,0.36133451171875,False,REGULAR,USD
59,AAPL200717C00420000,1587494297,420.0,0.16,0.14,0.23,0.0,0.0,9.0,447,0.36475244628906256,False,REGULAR,USD
60,AAPL200717C00430000,1587652250,430.0,0.15,0.13,0.2,0.0,0.0,1.0,347,0.37622694091796877,False,REGULAR,USD
61,AAPL200717C00440000,1587748844,440.0,0.14,0.07,0.21,0.0,0.0,20.0,406,0.39600213378906257,False,REGULAR,USD
62,AAPL200717C00450000,1587648716,450.0,0.14,0.08,0.19,0.0,0.0,6.0,662,0.40820904296875,False,REGULAR,USD
63,AAPL200717C00460000,1587997588,460.0,0.11,0.05,0.2,0.009999998,9.999998,1.0,203,0.4272518212890626,False,REGULAR,USD
64,AAPL200717C00470000,1587581033,470.0,0.08,0.05,0.2,0.0,0.0,3.0,544,0.44336494140625,False,REGULAR,USD
65,AAPL200717C00480000,1587756739,480.0,0.05,0.03,0.19,0.0,0.0,20.0,269,0.45606012695312503,False,REGULAR,USD
66,AAPL200717C00490000,1587757763,490.0,0.08,0.09,0.15,0.0,0.0,3.0,225,0.4585015087890626,False,REGULAR,USD
67,AAPL200717C00500000,1588000039,500.0,0.08,0.05,0.09,0.0,0.0,28.0,1897,0.44727115234375,False,REGULAR,USD
