,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200717P00185000,1587748330,185.0,2.0,1.4,1.46,0.0,0.0,75.0,773.0,0.5632367895507813,False,REGULAR,USD
15,AAPL200717P00190000,1587998067,190.0,1.66,1.57,1.62,-0.49000013,-22.790703,60.0,1014.0,0.5463912548828126,False,REGULAR,USD
16,AAPL200717P00195000,1587998798,195.0,1.9,1.76,1.82,-0.31000006,-14.027152,100.0,1104.0,0.5306443420410156,False,REGULAR,USD
17,AAPL200717P00200000,1588000220,200.0,2.08,2.0,2.06,-0.43000007,-17.131477,52.0,2755.0,0.5163622583007812,False,REGULAR,USD
18,AAPL200717P00205000,1588000452,205.0,2.3,2.25,2.29,-0.56999993,-19.860626,6.0,564.0,0.5004932763671875,False,REGULAR,USD
19,AAPL200717P00210000,1587999468,210.0,2.65,2.56,2.63,-0.4499998,-14.516124,10.0,1652.0,0.48950705810546885,False,REGULAR,USD
20,AAPL200717P00215000,1587997631,215.0,3.0,2.92,3.0,-0.9200001,-23.469389,20.0,1016.0,0.47681187255859375,False,REGULAR,USD
21,AAPL200717P00220000,1587998971,220.0,3.5,3.3,3.45,-0.5,-12.5,54.0,1757.0,0.4655204815673829,False,REGULAR,USD
22,AAPL200717P00225000,1588000177,225.0,3.97,3.85,3.95,-0.72,-15.351812,4.0,1138.0,0.4539239178466796,False,REGULAR,USD
23,AAPL200717P00230000,1588000501,230.0,4.48,4.4,4.55,-0.71000004,-13.680154,24.0,1547.0,0.4435480450439453,False,REGULAR,USD
24,AAPL200717P00235000,1588000183,235.0,5.25,5.05,5.25,-0.69000006,-11.616163,59.0,2251.0,0.4339045867919922,False,REGULAR,USD
25,AAPL200717P00240000,1588000619,240.0,6.0,6.0,6.0,-0.8000002,-11.764708,158.0,5579.0,0.42310147216796873,False,REGULAR,USD
26,AAPL200717P00245000,1587999742,245.0,7.2,6.8,6.95,-0.8000002,-10.000002,54.0,2412.0,0.41510594665527345,False,REGULAR,USD
27,AAPL200717P00250000,1588000207,250.0,8.15,7.95,8.05,-0.6500006,-7.38637,230.0,3709.0,0.4078428356933594,False,REGULAR,USD
28,AAPL200717P00255000,1588000492,255.0,9.22,9.05,9.2,-1.4299994,-13.427225,86.0,1764.0,0.3986876538085938,False,REGULAR,USD
29,AAPL200717P00260000,1587999371,260.0,10.82,10.55,10.65,-0.6800003,-5.9130464,1081.0,2266.0,0.3930724755859375,False,REGULAR,USD
30,AAPL200717P00265000,1588000519,265.0,12.16,12.1,12.15,-1.1199999,-8.433734,1119.0,3587.0,0.38507695007324216,False,REGULAR,USD
31,AAPL200717P00270000,1587999958,270.0,14.15,13.8,13.95,-0.8500004,-5.6666694,299.0,1833.0,0.37982797912597654,False,REGULAR,USD
32,AAPL200717P00275000,1587999673,275.0,16.4,15.7,15.85,-0.95000076,-5.4755087,40.0,2703.0,0.3729921099853516,False,REGULAR,USD
33,AAPL200717P00280000,1588000720,280.0,17.8,17.5,17.7,-0.95000076,-5.066671,279.0,3067.0,0.36167020172119135,False,REGULAR,USD
34,AAPL200717P00285000,1588000515,285.0,20.0,19.95,20.15,-1.3999996,-6.5420547,21.0,1367.0,0.3580386462402344,True,REGULAR,USD
35,AAPL200717P00290000,1588000675,290.0,22.5,22.3,22.5,-0.75,-3.2258065,104.0,9051.0,0.3487613952636719,True,REGULAR,USD
36,AAPL200717P00295000,1587996281,295.0,24.45,24.85,25.0,-2.2199993,-8.323957,42.0,4649.0,0.338324487915039,True,REGULAR,USD
37,AAPL200717P00300000,1587997208,300.0,27.5,27.75,27.9,-1.4500008,-5.008638,1.0,3945.0,0.3314275842285156,True,REGULAR,USD
38,AAPL200717P00305000,1587750598,305.0,33.5,31.0,31.8,0.0,0.0,1.0,1198.0,0.3403691452026367,True,REGULAR,USD
39,AAPL200717P00310000,1587748233,310.0,37.01,34.3,34.65,0.0,0.0,1.0,1142.0,0.3242255078124999,True,REGULAR,USD
40,AAPL200717P00315000,1587995330,315.0,39.5,38.0,38.55,-5.049999,-11.335577,1.0,509.0,0.32605654418945307,True,REGULAR,USD
41,AAPL200717P00320000,1587994867,320.0,44.0,41.75,42.95,0.7799988,1.8047172,3.0,1642.0,0.3364018997192383,True,REGULAR,USD
42,AAPL200717P00325000,1587483683,325.0,62.19,45.9,47.0,0.0,0.0,11.0,696.0,0.3358220715332031,True,REGULAR,USD
43,AAPL200717P00330000,1587737704,330.0,54.3,49.65,51.2,0.0,0.0,5.0,1273.0,0.3358220715332031,True,REGULAR,USD
44,AAPL200717P00335000,1587998703,335.0,55.8,54.7,55.85,-4.700001,-7.768596,5.0,264.0,0.3459538061523437,True,REGULAR,USD
45,AAPL200717P00340000,1587658058,340.0,62.74,59.1,60.7,0.0,0.0,10.0,233.0,0.3606631317138671,True,REGULAR,USD
46,AAPL200717P00345000,1587748184,345.0,66.05,63.55,65.15,0.0,0.0,1.0,53.0,0.36151761535644533,True,REGULAR,USD
47,AAPL200717P00350000,1587482814,350.0,83.21,68.35,70.1,0.0,0.0,1.0,62.0,0.377386597290039,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,73.1,74.85,0.0,0.0,6.0,11.0,0.38550419189453117,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,77.75,79.8,0.0,0.0,25.0,79.0,0.4000304138183594,True,REGULAR,USD
50,AAPL200717P00365000,1585298716,365.0,111.0,96.65,98.65,0.0,0.0,1.0,15.0,0.7501245690917968,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,87.55,89.65,0.0,0.0,2.0,48.0,0.4255428540039063,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,0.46722944885253903,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.3688996398925783,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,1.17810469543457,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,0.7492700854492188,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.3969451539611815,True,REGULAR,USD
57,AAPL200717P00460000,1585296909,460.0,134.78,191.25,193.25,0.0,0.0,,,1.0503587521362303,True,REGULAR,USD
