,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,MA200717C00320000,1587996731,320.0,1.59,1.16,1.55,-0.110000014,-6.470589,6.0,487,0.3039620385742187,False,REGULAR,USD
36,MA200717C00325000,1588000526,325.0,1.0,0.87,1.43,-0.35000002,-25.925928,4.0,283,0.3149482568359374,False,REGULAR,USD
37,MA200717C00330000,1587996765,330.0,0.85,0.61,0.99,-0.66999996,-44.07894,10.0,180,0.30542686767578126,False,REGULAR,USD
38,MA200717C00335000,1587996857,335.0,0.64,0.41,0.53,-0.17000002,-20.987658,10.0,222,0.28443098388671867,False,REGULAR,USD
39,MA200717C00340000,1587996718,340.0,0.45,0.23,0.86,-0.49,-52.12766,2.0,195,0.32605654418945307,False,REGULAR,USD
40,MA200717C00345000,1587996710,345.0,0.33,0.0,0.7,-0.48,-59.25926,2.0,191,0.3272772351074219,False,REGULAR,USD
41,MA200717C00350000,1587655900,350.0,0.5,0.0,1.2,0.0,0.0,3.0,398,0.3781800463867187,False,REGULAR,USD
42,MA200717C00355000,1587498257,355.0,1.09,0.15,0.75,0.0,0.0,3.0,76,0.3582827844238281,False,REGULAR,USD
43,MA200717C00360000,1587394434,360.0,0.5,0.0,1.5,0.0,0.0,43.0,161,0.42517664672851563,False,REGULAR,USD
44,MA200717C00365000,1587406555,365.0,0.5,0.1,0.73,0.0,0.0,1.0,142,0.3820862573242187,False,REGULAR,USD
45,MA200717C00370000,1587666251,370.0,0.22,0.0,1.5,0.0,0.0,1.0,89,0.45252012329101565,False,REGULAR,USD
46,MA200717C00375000,1585249394,375.0,0.93,0.0,2.19,0.0,0.0,1.0,67,0.5054981091308592,False,REGULAR,USD
47,MA200717C00380000,1585578615,380.0,1.52,0.0,1.51,0.0,0.0,1.0,177,0.47949739257812496,False,REGULAR,USD
48,MA200717C00390000,1585670282,390.0,0.04,0.0,0.87,0.0,0.0,1.0,63,0.45532771240234376,False,REGULAR,USD
49,MA200717C00400000,1587564225,400.0,0.01,0.0,0.3,0.0,0.0,1.0,166,0.4057676611328125,False,REGULAR,USD
50,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.5290574438476563,False,REGULAR,USD
51,MA200717C00420000,1587658837,420.0,0.18,0.0,0.53,0.0,0.0,2.0,51,0.4819387744140625,False,REGULAR,USD
