,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA200717P00250000,1587668913,250.0,113.15,121.55,123.1,0.0,0.0,1.0,279,0.72851833984375,True,REGULAR,USD
38,BA200717P00260000,1587666660,260.0,123.43,131.3,133.35,0.0,0.0,1.0,160,0.7617211328125001,True,REGULAR,USD
39,BA200717P00270000,1587411038,270.0,127.55,141.15,143.55,0.0,0.0,6.0,373,0.7985859985351562,True,REGULAR,USD
40,BA200717P00280000,1586880812,280.0,134.0,151.0,153.1,0.0,0.0,5.0,184,0.7553735400390625,True,REGULAR,USD
41,BA200717P00285000,1586967797,285.0,148.83,156.0,158.15,0.0,0.0,30.0,99,0.7768577001953125,True,REGULAR,USD
42,BA200717P00290000,1587404659,290.0,144.32,161.0,163.35,0.0,0.0,5.0,615,0.8178729150390623,True,REGULAR,USD
43,BA200717P00295000,1587062534,295.0,160.32,166.1,167.75,0.0,0.0,10.0,61,0.7500025,True,REGULAR,USD
44,BA200717P00300000,1587397117,300.0,151.55,171.0,172.9,0.0,0.0,1.0,487,0.773439765625,True,REGULAR,USD
45,BA200717P00305000,1586278298,305.0,152.4,175.8,177.95,0.0,0.0,10.0,61,0.7509790527343749,True,REGULAR,USD
46,BA200717P00310000,1586885354,310.0,166.52,180.9,182.95,0.0,0.0,1.0,112,0.78711150390625,True,REGULAR,USD
47,BA200717P00315000,1587397117,315.0,168.74,185.75,187.95,0.0,0.0,15.0,107,0.7607445800781252,True,REGULAR,USD
48,BA200717P00320000,1586460169,320.0,168.35,190.85,192.35,0.0,0.0,15.0,665,0.938477177734375,True,REGULAR,USD
49,BA200717P00325000,1587564030,325.0,185.0,195.55,197.35,0.0,0.0,1.0,389,0.9511723632812499,True,REGULAR,USD
50,BA200717P00330000,1586454547,330.0,174.47,200.75,202.35,0.0,0.0,1.0,771,0.9633792724609375,True,REGULAR,USD
51,BA200717P00335000,1586442000,335.0,183.0,205.9,207.2,0.0,0.0,1.0,320,0.938477177734375,True,REGULAR,USD
52,BA200717P00340000,1586358890,340.0,190.87,210.8,212.85,0.0,0.0,10.0,87,0.797853583984375,True,REGULAR,USD
53,BA200717P00350000,1587736006,350.0,216.4,220.75,222.3,0.0,0.0,1.0,90,0.99804689453125,True,REGULAR,USD
54,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,BA200717P00370000,1586358890,370.0,220.92,240.8,242.3,0.0,0.0,10.0,10,1.041508698730469,True,REGULAR,USD
56,BA200717P00380000,1587736006,380.0,246.3,250.8,252.2,0.0,0.0,3.0,3,1.0351610742187503,True,REGULAR,USD
57,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,1.5344261560058592,True,REGULAR,USD
58,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,1.567507045288086,True,REGULAR,USD
59,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.3032261401367182,True,REGULAR,USD
60,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,2.9209011352539065,True,REGULAR,USD
