,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200717C01520000,1584460381,1520.0,400.16,902.1,914.1,0.0,0.0,3.0,3,0.5870097451782227,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,840.45,855.2,0.0,0.0,3.0,10,0.5423629748535157,True,REGULAR,USD
28,AMZN200717C01600000,1587999015,1600.0,822.9,823.5,833.0,84.900024,11.504067,1.0,21,0.5332383102416992,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,758.15,775.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,695.7,712.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586977457,1655.0,777.7,765.45,781.05,0.0,0.0,1.0,30,0.5616498913574219,True,REGULAR,USD
32,AMZN200717C01660000,1587148213,1660.0,699.35,766.0,776.0,0.0,0.0,1.0,13,0.5181780360412598,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,639.0,648.65,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,751.05,765.15,0.0,0.0,2.0,18,0.5442397871398927,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1587648763,1680.0,740.5,743.5,757.0,0.0,0.0,1.0,4,0.5504042762756349,True,REGULAR,USD
37,AMZN200717C01685000,1587996393,1685.0,758.97,741.5,751.5,482.26996,174.29344,1.0,2,0.5053455227661132,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,691.85,709.2,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,0.0,0.0,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200717C01700000,1587756721,1700.0,722.05,724.0,736.5,0.0,0.0,1.0,6014,0.5325821888732911,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,723.0,733.0,0.0,0.0,1.0,7,0.5035907795715333,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,672.85,691.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,709.65,723.55,0.0,0.0,1.0,42,0.5356644334411622,True,REGULAR,USD
44,AMZN200717C01720000,1587047395,1720.0,681.65,706.0,716.0,0.0,0.0,8.0,20,0.5149737223815918,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,695.35,709.3,0.0,0.0,4.0,18,0.5296830479431154,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,650.3,668.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200717C01740000,1587131032,1740.0,620.08,686.15,699.85,0.0,0.0,8.0,27,0.5259294233703613,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,682.5,691.9,0.0,0.0,20.0,22,0.5035221157073975,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,676.5,687.2,0.0,0.0,21.0,72,0.5019886227416993,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,672.0,682.5,0.0,0.0,2.0,14,0.5004169831848146,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,666.05,677.8,0.0,0.0,2.0,69,0.49883008499145504,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,659.0,669.0,0.0,0.0,1.0,8,0.47010570182800293,True,REGULAR,USD
54,AMZN200717C01770000,1587131032,1770.0,593.08,657.5,667.85,0.0,0.0,2.0,35,0.4921315435791016,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,653.0,663.0,0.0,0.0,1.0,27,0.48958335128784186,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,652.0,661.5,0.0,0.0,4.0,25,0.5070316020965576,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,635.75,650.45,0.0,0.0,2.0,19,0.466374965209961,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,574.45,587.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,627.5,637.5,0.0,0.0,1.0,24,0.43958079956054685,True,REGULAR,USD
60,AMZN200717C01800000,1588000548,1800.0,634.1,631.0,640.5,4.8099976,0.7643531,2.0,3935,0.4869893830871583,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,583.0,594.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200717C01810000,1586974607,1810.0,524.07,623.5,634.25,0.0,0.0,4.0,46,0.5006687506866455,True,REGULAR,USD
63,AMZN200717C01815000,1587756845,1815.0,615.59,619.0,629.0,0.0,0.0,1.0,30,0.4957096938323975,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,612.0,625.0,0.0,0.0,1.0,31,0.4973805145263672,True,REGULAR,USD
65,AMZN200717C01825000,1587661505,1825.0,611.4,609.0,619.0,0.0,0.0,2.0,19,0.4884923587799074,True,REGULAR,USD
66,AMZN200717C01830000,1587482460,1830.0,520.15,602.0,611.5,0.0,0.0,2.0,37,0.4714332032012939,True,REGULAR,USD
67,AMZN200717C01835000,1587659947,1835.0,600.0,601.0,611.0,0.0,0.0,1.0,18,0.4916356378936768,True,REGULAR,USD
68,AMZN200717C01840000,1587389811,1840.0,623.9,595.5,605.5,0.0,0.0,3.0,133,0.4854482608032227,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,591.0,601.0,0.0,0.0,2.0,12,0.4843648976135254,True,REGULAR,USD
70,AMZN200717C01850000,1587655066,1850.0,583.99,583.5,593.0,0.0,0.0,1.0,54,0.4653450072479248,True,REGULAR,USD
71,AMZN200717C01855000,1587655066,1855.0,579.52,582.0,592.5,0.0,0.0,1.0,25,0.4845251132965088,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,575.5,585.5,0.0,0.0,4.0,69,0.4710135906982422,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,569.55,579.6,0.0,0.0,1.0,47,0.4629036254119874,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,564.0,574.0,0.0,0.0,6.0,135,0.4563042651367188,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200717C01880000,1587402209,1880.0,558.42,556.5,567.3,0.0,0.0,3.0,47,0.46536789520263677,True,REGULAR,USD
77,AMZN200717C01885000,1587406582,1885.0,557.35,554.5,564.5,0.0,0.0,1.0,22,0.4720664366149902,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,548.5,558.4,0.0,0.0,3.0,39,0.4633003499603271,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,546.5,555.5,0.0,0.0,2.0,26,0.4692969940948487,True,REGULAR,USD
80,AMZN200717C01900000,1587999679,1900.0,538.66,541.5,551.5,-0.8000488,-0.14830549,3.0,1299,0.47009807250976565,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,536.5,546.5,0.0,0.0,2.0,24,0.46639785316467297,True,REGULAR,USD
82,AMZN200717C01910000,1587735798,1910.0,525.4,530.5,539.5,0.0,0.0,1.0,40,0.4537865901184082,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,526.0,537.5,0.0,0.0,1.0,24,0.4633842724609375,True,REGULAR,USD
84,AMZN200717C01920000,1587489519,1920.0,461.46,523.0,533.0,0.0,0.0,2.0,84,0.46183552085876467,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,517.5,525.9,0.0,0.0,6.0,59,0.4490411541748046,True,REGULAR,USD
86,AMZN200717C01930000,1587411076,1930.0,512.0,514.0,522.0,0.0,0.0,1.0,54,0.45013977600097654,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,507.5,520.7,0.0,0.0,1.0,29,0.46199573654174814,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,505.55,515.45,0.0,0.0,1.0,50,0.4572197833251954,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,499.5,511.0,0.0,0.0,2.0,26,0.4557168076324464,True,REGULAR,USD
90,AMZN200717C01950000,1587562255,1950.0,467.5,497.0,507.0,0.0,0.0,1.0,170,0.4559990924072266,True,REGULAR,USD
91,AMZN200717C01955000,1587476065,1955.0,494.25,491.0,500.15,0.0,0.0,1.0,29,0.4447763652801513,True,REGULAR,USD
92,AMZN200717C01960000,1587567138,1960.0,460.4,488.5,495.45,0.0,0.0,1.0,163,0.4422663195800781,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,482.5,491.0,0.0,0.0,1.0,28,0.44073282661437985,True,REGULAR,USD
94,AMZN200717C01970000,1587570153,1970.0,438.05,479.5,488.5,0.0,0.0,1.0,124,0.446821022567749,True,REGULAR,USD
95,AMZN200717C01975000,1587994259,1975.0,495.94,472.05,480.45,41.190002,9.057724,1.0,46,0.4310817390441895,True,REGULAR,USD
96,AMZN200717C01980000,1587737828,1980.0,463.37,469.5,478.0,0.0,0.0,2.0,138,0.43733015068054193,True,REGULAR,USD
97,AMZN200717C01985000,1587995150,1985.0,481.28,467.0,475.4,101.92999,26.869642,1.0,21,0.4427088200378418,True,REGULAR,USD
98,AMZN200717C01990000,1587481126,1990.0,376.6,462.5,471.5,0.0,0.0,1.0,13,0.443013992767334,True,REGULAR,USD
99,AMZN200717C01995000,1587481172,1995.0,371.8,457.0,467.0,0.0,0.0,7.0,18,0.4410303700256348,True,REGULAR,USD
100,AMZN200717C02000000,1587994961,2000.0,470.0,454.5,464.0,13.940002,3.0566158,11.0,1534,0.44450170982360837,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,450.5,460.0,0.0,0.0,1.0,60,0.44422705436706533,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,442.5,451.0,0.0,0.0,2.0,31,0.425886173324585,True,REGULAR,USD
103,AMZN200717C02015000,1587756565,2015.0,441.95,440.0,449.6,0.0,0.0,2.0,42,0.43504898452758795,True,REGULAR,USD
104,AMZN200717C02020000,1587665576,2020.0,421.42,437.0,442.95,0.0,0.0,3.0,59,0.42529871582031253,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,431.5,440.5,0.0,0.0,3.0,42,0.4304713935852051,True,REGULAR,USD
106,AMZN200717C02030000,1587746502,2030.0,419.55,427.0,435.45,0.0,0.0,3.0,45,0.4264125962829591,True,REGULAR,USD
107,AMZN200717C02035000,1587746502,2035.0,415.55,423.5,431.95,0.0,0.0,3.0,23,0.4277133950424195,True,REGULAR,USD
108,AMZN200717C02040000,1587665576,2040.0,405.59,418.5,428.0,0.0,0.0,3.0,35,0.42738914901733405,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,414.5,424.95,0.0,0.0,5.0,32,0.4300365224456787,True,REGULAR,USD
110,AMZN200717C02050000,1587999898,2050.0,415.41,413.0,422.0,-3.3899841,-0.8094518,1.0,87,0.43288225814819337,True,REGULAR,USD
111,AMZN200717C02055000,1587397166,2055.0,429.16,406.55,415.85,0.0,0.0,2.0,31,0.4251156121826172,True,REGULAR,USD
112,AMZN200717C02060000,1587651969,2060.0,407.09,401.5,411.5,0.0,0.0,2.0,44,0.4232807611465454,True,REGULAR,USD
113,AMZN200717C02065000,1587738307,2065.0,402.8,399.0,407.8,0.0,0.0,1.0,9,0.42352871398925784,True,REGULAR,USD
114,AMZN200717C02070000,1587998764,2070.0,395.99,395.0,403.5,1.4499817,0.36751196,1.0,38,0.4217892294311524,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,393.0,402.0,0.0,0.0,1.0,16,0.42888449539184575,True,REGULAR,USD
116,AMZN200717C02080000,1587996896,2080.0,401.94,385.5,395.5,62.390015,18.374325,10.0,75,0.42011077941894537,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,383.5,393.4,0.0,0.0,2.0,22,0.42512324150085445,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,379.5,387.95,0.0,0.0,2.0,38,0.4196530203247071,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,375.5,384.0,0.0,0.0,3.0,17,0.41880616600036613,True,REGULAR,USD
120,AMZN200717C02100000,1587999679,2100.0,371.51,371.05,380.0,-1.9100037,-0.5114894,5.0,2525,0.4177609494018554,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,369.05,378.4,0.0,0.0,4.0,9,0.4238720333099365,True,REGULAR,USD
122,AMZN200717C02110000,1587390105,2110.0,387.41,363.5,374.65,0.0,0.0,1.0,15,0.4234295328521729,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,362.0,371.5,0.0,0.0,1.0,16,0.4246959996795654,True,REGULAR,USD
124,AMZN200717C02120000,1587738302,2120.0,355.57,357.6,366.9,0.0,0.0,10.0,54,0.4216595310211182,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,352.15,360.8,0.0,0.0,3.0,21,0.4142590923309326,True,REGULAR,USD
126,AMZN200717C02130000,1587757220,2130.0,356.0,348.8,356.8,0.0,0.0,3.0,49,0.41296210823059076,True,REGULAR,USD
127,AMZN200717C02135000,1587493087,2135.0,337.0,345.15,353.05,0.0,0.0,1.0,26,0.4123365041351318,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,340.45,350.5,0.0,0.0,1.0,43,0.41506780006408694,True,REGULAR,USD
129,AMZN200717C02145000,1587735177,2145.0,345.55,337.3,342.75,0.0,0.0,1.0,29,0.40302873588562016,True,REGULAR,USD
130,AMZN200717C02150000,1587998043,2150.0,338.77,333.95,341.95,10.910004,3.327641,1.0,214,0.41060464889526366,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,330.1,338.25,0.0,0.0,1.0,19,0.4099294542312622,True,REGULAR,USD
132,AMZN200717C02160000,1587652800,2160.0,333.22,327.3,335.35,0.0,0.0,3.0,47,0.41140572731018066,True,REGULAR,USD
133,AMZN200717C02165000,1587489583,2165.0,284.33,322.85,328.15,0.0,0.0,5.0,11,0.4010374838256836,True,REGULAR,USD
134,AMZN200717C02170000,1587572497,2170.0,296.65,320.25,328.25,0.0,0.0,5.0,40,0.41060464889526366,True,REGULAR,USD
135,AMZN200717C02175000,1587998043,2175.0,320.8,315.75,323.95,34.179993,11.925195,1.0,70,0.4081098618316651,True,REGULAR,USD
136,AMZN200717C02180000,1587493056,2180.0,300.53,311.4,319.3,0.0,0.0,4.0,263,0.404653780670166,True,REGULAR,USD
137,AMZN200717C02185000,1587481040,2185.0,259.75,308.45,314.1,0.0,0.0,3.0,16,0.3997176117706299,True,REGULAR,USD
138,AMZN200717C02190000,1587481894,2190.0,250.0,304.8,310.45,0.0,0.0,1.0,35,0.39889364540100103,True,REGULAR,USD
139,AMZN200717C02195000,1587397815,2195.0,327.05,302.6,310.5,0.0,0.0,2.0,93,0.40772076660156253,True,REGULAR,USD
140,AMZN200717C02200000,1587999162,2200.0,303.05,298.1,306.05,-6.460022,-2.087177,22.0,704,0.4046614099884033,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,294.65,303.85,0.0,0.0,3.0,10,0.40739270591735843,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,291.2,296.6,0.0,0.0,4.0,15,0.3970664236831665,True,REGULAR,USD
143,AMZN200717C02215000,1587392808,2215.0,312.5,288.05,296.85,0.0,0.0,2.0,15,0.4059583940887451,True,REGULAR,USD
144,AMZN200717C02220000,1587665540,2220.0,274.62,285.4,293.3,0.0,0.0,3.0,130,0.4050466905593872,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,281.35,289.4,0.0,0.0,1.0,26,0.40320802486419677,True,REGULAR,USD
146,AMZN200717C02230000,1587737192,2230.0,275.2,277.35,283.45,0.0,0.0,1.0,15,0.39620049606323243,True,REGULAR,USD
147,AMZN200717C02235000,1587998256,2235.0,274.14,276.3,279.65,109.34001,66.34709,3.0,28,0.39456782196044926,True,REGULAR,USD
148,AMZN200717C02240000,1587481942,2240.0,226.35,271.55,280.25,0.0,0.0,1.0,15,0.4038031116867066,True,REGULAR,USD
149,AMZN200717C02245000,1587667805,2245.0,269.81,267.6,276.5,0.0,0.0,2.0,122,0.40216662292480465,True,REGULAR,USD
150,AMZN200717C02250000,1587997634,2250.0,272.0,265.15,273.1,7.200012,2.719038,5.0,255,0.40135028587341304,True,REGULAR,USD
151,AMZN200717C02260000,1587998225,2260.0,261.84,258.8,267.25,41.98999,19.09938,2.0,33,0.4018767088317871,True,REGULAR,USD
152,AMZN200717C02270000,1587743112,2270.0,249.4,252.1,260.4,0.0,0.0,18.0,12,0.399782460975647,True,REGULAR,USD
153,AMZN200717C02280000,1587743730,2280.0,243.15,245.45,254.15,0.0,0.0,2.0,15,0.3989394213104248,True,REGULAR,USD
154,AMZN200717C02290000,1587495645,2290.0,228.13,239.5,248.65,0.0,0.0,4.0,6,0.3996642065429688,True,REGULAR,USD
155,AMZN200717C02300000,1587999352,2300.0,239.3,234.0,240.65,-1.0999908,-0.45756692,54.0,731,0.39433131309509273,True,REGULAR,USD
156,AMZN200717C02310000,1587668523,2310.0,233.77,228.2,235.3,0.0,0.0,14.0,49,0.39501032241821293,True,REGULAR,USD
157,AMZN200717C02320000,1587660640,2320.0,218.16,223.1,228.8,0.0,0.0,21.0,25,0.3928245227432251,True,REGULAR,USD
158,AMZN200717C02330000,1588000014,2330.0,218.41,216.55,224.4,-0.48999023,-0.22384205,5.0,16,0.3952544606018067,True,REGULAR,USD
159,AMZN200717C02340000,1587740008,2340.0,209.38,208.85,215.9,0.0,0.0,2.0,25,0.3881477506637573,True,REGULAR,USD
160,AMZN200717C02350000,1587754069,2350.0,209.95,204.4,209.9,0.0,0.0,2.0,28,0.3865570378112792,True,REGULAR,USD
161,AMZN200717C02360000,1587744243,2360.0,198.82,199.15,206.7,0.0,0.0,12.0,32,0.39105452091217036,True,REGULAR,USD
162,AMZN200717C02370000,1587994277,2370.0,204.75,194.4,201.55,2.949997,1.4618418,1.0,30,0.3909515251159668,True,REGULAR,USD
163,AMZN200717C02380000,1587999217,2380.0,192.15,188.4,196.3,-0.31001282,-0.16107908,11.0,59,0.39042510215759274,True,REGULAR,USD
164,AMZN200717C02390000,1587994862,2390.0,193.0,183.05,191.15,8.389999,4.5447154,1.0,35,0.3899253818130493,True,REGULAR,USD
165,AMZN200717C02400000,1587998123,2400.0,184.45,180.2,185.9,-1.8500061,-0.99302524,23.0,1040,0.3890060489654541,True,REGULAR,USD
166,AMZN200717C02410000,1587999925,2410.0,178.8,175.85,181.95,-1.0,-0.5561735,2.0,34,0.3907607921600341,True,REGULAR,USD
167,AMZN200717C02420000,1587999772,2420.0,171.0,168.75,176.65,-6.5599976,-3.6945245,16.0,47,0.3893417389678956,False,REGULAR,USD
168,AMZN200717C02430000,1587997631,2430.0,170.0,164.4,169.7,1.550003,0.9201562,32.0,528,0.3841194706344604,False,REGULAR,USD
169,AMZN200717C02440000,1587996132,2440.0,172.57,159.6,166.4,11.790009,7.333007,6.0,23,0.3867058095169067,False,REGULAR,USD
170,AMZN200717C02450000,1587997672,2450.0,161.54,154.85,161.7,-0.7100067,-0.43760043,7.0,39,0.38603061485290513,False,REGULAR,USD
171,AMZN200717C02460000,1587997613,2460.0,157.0,151.7,155.7,0.7400055,0.47357324,7.0,10,0.38232276618957517,False,REGULAR,USD
172,AMZN200717C02470000,1587998762,2470.0,147.0,146.7,153.55,-1.0700073,-0.7226361,3.0,18,0.38684695190429685,False,REGULAR,USD
173,AMZN200717C02480000,1587996321,2480.0,155.75,143.3,150.15,9.589996,6.5613,6.0,15,0.3884452940750122,False,REGULAR,USD
174,AMZN200717C02490000,1587996321,2490.0,151.35,138.9,143.05,8.950012,6.285121,3.0,12,0.38175056732177726,False,REGULAR,USD
175,AMZN200717C02500000,1588000669,2500.0,136.79,134.2,139.35,-5.810013,-4.0743427,20.0,1130,0.38231513687133784,False,REGULAR,USD
176,AMZN200717C02520000,1587995330,2520.0,137.45,125.1,130.2,9.939995,7.795463,1.0,15,0.3790269007110596,False,REGULAR,USD
177,AMZN200717C02540000,1587738694,2540.0,121.4,118.85,125.25,0.0,0.0,5.0,23,0.38429494495391847,False,REGULAR,USD
178,AMZN200717C02560000,1587998466,2560.0,114.0,112.2,115.6,1.7200012,1.5318856,1.0,218,0.37837459400177,False,REGULAR,USD
179,AMZN200717C02580000,1587999039,2580.0,106.05,103.85,110.5,-2.0,-1.8509948,3.0,14,0.3819336709594726,False,REGULAR,USD
180,AMZN200717C02600000,1588000715,2600.0,101.0,99.1,103.05,-3.0,-2.8846154,17.0,275,0.3794694011688232,False,REGULAR,USD
181,AMZN200717C02620000,1587996793,2620.0,99.03,92.95,95.85,-0.9700012,-0.9700012,4.0,27,0.3768143984222412,False,REGULAR,USD
182,AMZN200717C02640000,1587996793,2640.0,92.93,87.7,90.15,4.029999,4.5331817,4.0,224,0.3769364675140381,False,REGULAR,USD
183,AMZN200717C02660000,1588000647,2660.0,82.24,81.55,84.95,-4.580002,-5.2752843,12.0,28,0.3775773302459716,False,REGULAR,USD
184,AMZN200717C02680000,1588000360,2680.0,77.5,76.2,79.8,0.19999695,0.25872827,2.0,19,0.37768795536041255,False,REGULAR,USD
185,AMZN200717C02700000,1588000269,2700.0,72.0,69.7,74.15,-4.4000015,-5.7591643,16.0,523,0.3758721776199341,False,REGULAR,USD
186,AMZN200717C02720000,1587735920,2720.0,68.45,65.8,69.35,0.0,0.0,3.0,13,0.3755021556854248,False,REGULAR,USD
187,AMZN200717C02740000,1588000647,2740.0,63.13,61.85,65.85,-4.869999,-7.1617627,12.0,11,0.3778825029754638,False,REGULAR,USD
188,AMZN200717C02760000,1587997794,2760.0,60.8,57.6,60.9,-4.1899986,-6.447144,2.0,100,0.3758187723922729,False,REGULAR,USD
189,AMZN200717C02780000,1587741547,2780.0,56.55,54.6,58.05,0.0,0.0,3.0,7,0.37884379707336424,False,REGULAR,USD
190,AMZN200717C02800000,1587997699,2800.0,52.0,51.1,52.8,-4.0,-7.142857,8.0,438,0.37454467624664306,False,REGULAR,USD
191,AMZN200717C02820000,1587998161,2820.0,48.5,47.1,50.5,-2.3499985,-4.621433,5.0,23,0.37806560661315913,False,REGULAR,USD
192,AMZN200717C02840000,1587743448,2840.0,47.31,43.6,47.9,0.0,0.0,4.0,5,0.3802704795837402,False,REGULAR,USD
193,AMZN200717C02860000,1587659641,2860.0,44.5,40.95,44.7,0.0,0.0,2.0,45,0.38014841049194337,False,REGULAR,USD
194,AMZN200717C02880000,1587998295,2880.0,40.0,38.45,42.5,-1.7999992,-4.306218,2.0,26,0.3826355682373046,False,REGULAR,USD
195,AMZN200717C02900000,1587999606,2900.0,36.69,36.0,39.1,-3.3100014,-8.275003,3.0,783,0.3807282386779785,False,REGULAR,USD
