,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,ADBE200717P00270000,1587744767,270.0,7.98,5.6,6.3,0.0,0.0,20.0,225,0.5270433038330078,False,REGULAR,USD
27,ADBE200717P00275000,1587744767,275.0,8.63,6.2,6.8,0.0,0.0,20.0,84,0.5158129473876953,False,REGULAR,USD
28,ADBE200717P00280000,1587671952,280.0,10.3,7.05,7.7,0.0,0.0,1.0,75,0.5119067364501952,False,REGULAR,USD
29,ADBE200717P00285000,1587998751,285.0,8.2,7.7,8.15,-1.8500004,-18.407963,3.0,289,0.5035144863891602,False,REGULAR,USD
30,ADBE200717P00290000,1587996764,290.0,8.85,8.5,9.1,-4.12,-31.765612,10.0,202,0.49762465270996104,False,REGULAR,USD
31,ADBE200717P00295000,1587148257,295.0,12.77,9.4,10.2,0.0,0.0,1.0,282,0.49313861358642586,False,REGULAR,USD
32,ADBE200717P00300000,1588000400,300.0,10.45,10.2,10.9,-2.9499998,-22.014923,2.0,443,0.4784903225708008,False,REGULAR,USD
33,ADBE200717P00305000,1587999364,305.0,11.7,11.4,11.8,-8.340001,-41.61677,1.0,143,0.46674117248535163,False,REGULAR,USD
34,ADBE200717P00310000,1587996716,310.0,13.05,12.55,13.2,-3.9499998,-23.235292,23.0,294,0.46307909973144534,False,REGULAR,USD
35,ADBE200717P00315000,1588000178,315.0,14.1,13.85,14.6,-4.549999,-24.39678,8.0,288,0.4573418524169922,False,REGULAR,USD
36,ADBE200717P00320000,1588000249,320.0,15.45,15.0,15.85,-2.7699995,-15.203071,29.0,301,0.4470880487060547,False,REGULAR,USD
37,ADBE200717P00325000,1588000338,325.0,16.85,16.65,17.4,-3.119999,-15.62343,22.0,217,0.44028269683837884,False,REGULAR,USD
38,ADBE200717P00330000,1588000583,330.0,18.6,18.3,19.0,-6.5,-25.896414,100.0,470,0.43237872314453124,False,REGULAR,USD
39,ADBE200717P00335000,1587999531,335.0,20.7,20.15,21.15,-5.25,-20.231213,16.0,524,0.4313411358642578,False,REGULAR,USD
40,ADBE200717P00340000,1587999432,340.0,22.65,22.2,22.9,-5.6000004,-19.823011,46.0,265,0.42185026397705083,False,REGULAR,USD
41,ADBE200717P00345000,1587999613,345.0,24.8,24.4,25.05,-7.6500015,-23.574734,21.0,197,0.4166012930297851,False,REGULAR,USD
42,ADBE200717P00350000,1587994269,350.0,28.0,26.2,27.5,-6.8499985,-19.655664,5.0,197,0.41379370391845705,True,REGULAR,USD
43,ADBE200717P00355000,1587656719,355.0,36.25,28.7,29.25,0.0,0.0,2.0,137,0.39826041198730466,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,4.0,119,1.0228320343017578,True,REGULAR,USD
45,ADBE200717P00365000,1587050842,365.0,47.0,33.95,35.15,0.0,0.0,1.0,127,0.39703972106933594,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,41.4,44.65,0.0,0.0,10.0,48,0.49362688995361337,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.6,49.35,0.0,0.0,1.0,39,0.5158434646606446,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,43.2,45.0,0.0,0.0,1.0,18,0.3947814428710938,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,1.1038557991027833,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,50.15,52.3,0.0,0.0,4.0,26,0.3950560983276368,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.7692283819580079,True,REGULAR,USD
52,ADBE200717P00400000,1587050908,400.0,63.75,68.7,70.65,0.0,0.0,131.0,0,0.5598798895263672,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.2541541198730468,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,1.0805099685668949,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,101.35,104.5,0.0,0.0,,0,0.730898687133789,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,0.3353337951660156,True,REGULAR,USD
57,ADBE200717P00450000,1587757602,450.0,107.37,101.7,103.5,0.0,0.0,1.0,1,0.39880972290039063,True,REGULAR,USD
58,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.4221220300292967,True,REGULAR,USD
