,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA200717C00315000,1587997731,315.0,22.61,21.95,22.25,4.370001,23.958338,44.0,433,0.5008594836425782,False,REGULAR,USD
30,NVDA200717C00320000,1588000377,320.0,19.0,19.85,20.1,2.75,16.923077,135.0,865,0.4947560290527344,False,REGULAR,USD
31,NVDA200717C00325000,1587996876,325.0,19.25,17.9,18.2,4.7,32.302402,23.0,23,0.490788783569336,False,REGULAR,USD
32,NVDA200717C00330000,1587997642,330.0,16.54,16.05,16.35,3.4900007,26.7433,50.0,386,0.4854482608032227,False,REGULAR,USD
33,NVDA200717C00335000,1587997213,335.0,15.74,14.35,14.65,5.04,47.102806,5.0,242,0.48053497985839844,False,REGULAR,USD
34,NVDA200717C00340000,1587997468,340.0,13.5,12.8,13.1,3.25,31.707317,6.0,153,0.4762015270996094,False,REGULAR,USD
35,NVDA200717C00345000,1587995018,345.0,12.16,11.4,11.7,3.6099997,42.222218,1.0,65,0.47247841979980465,False,REGULAR,USD
36,NVDA200717C00350000,1588000596,350.0,10.1,10.15,10.45,1.9000006,23.17074,20.0,137,0.4695487615966797,False,REGULAR,USD
37,NVDA200717C00355000,1588000506,355.0,8.85,9.0,9.25,2.0000005,29.197088,14.0,20,0.4654899642944337,False,REGULAR,USD
38,NVDA200717C00360000,1588000729,360.0,7.96,7.9,8.2,1.6599998,26.349203,9.0,184,0.46246875427246104,False,REGULAR,USD
39,NVDA200717C00365000,1587995958,365.0,8.4,6.95,7.2,2.6999998,47.368416,11.0,16,0.4583794396972657,False,REGULAR,USD
40,NVDA200717C00370000,1587997526,370.0,6.55,6.15,6.35,2.0,43.956043,13.0,127,0.4557549542236329,False,REGULAR,USD
41,NVDA200717C00375000,1588000797,375.0,5.5,5.4,5.55,0.17000008,3.1894948,1.0,79,0.45227598510742195,False,REGULAR,USD
42,NVDA200717C00380000,1587995955,380.0,5.85,4.75,4.9,1.7999997,44.444435,7.0,131,0.4508111560058594,False,REGULAR,USD
43,NVDA200717C00385000,1587998704,385.0,4.2,4.15,4.35,0.89999986,27.272722,4.0,79,0.45038391418457036,False,REGULAR,USD
44,NVDA200717C00390000,1587671732,390.0,3.6,3.6,3.8,0.0,0.0,1.0,31,0.44812563598632804,False,REGULAR,USD
45,NVDA200717C00395000,1587995429,395.0,3.8,3.15,3.3,1.3,52.0,1.0,6,0.44556218505859374,False,REGULAR,USD
46,NVDA200717C00400000,1587995596,400.0,3.5,2.76,2.97,1.1800001,50.862072,7.0,280,0.44739322143554683,False,REGULAR,USD
47,NVDA200717C00405000,1587995952,405.0,3.1,2.39,2.62,0.119999886,4.0268416,4.0,7,0.4470270141601562,False,REGULAR,USD
48,NVDA200717C00410000,1587998427,410.0,2.2,2.08,2.33,0.3900001,21.546968,4.0,59,0.4476373596191406,False,REGULAR,USD
49,NVDA200717C00420000,1587995381,420.0,1.96,1.58,1.79,0.5400001,38.028175,2.0,20,0.446294599609375,False,REGULAR,USD
50,NVDA200717C00430000,1587657540,430.0,1.59,1.2,1.35,0.0,0.0,,3,0.44385321777343745,False,REGULAR,USD
51,NVDA200717C00435000,1587995749,435.0,1.36,1.05,1.32,0.36,36.0,2.0,84,0.45300839965820316,False,REGULAR,USD
