,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,AMZN200717P01755000,1587391529,1755.0,19.91,11.9,13.65,0.0,0.0,1.0,28,0.45689935195922854,False,REGULAR,USD
61,AMZN200717P01760000,1587648901,1760.0,16.1,12.5,13.8,0.0,0.0,27.0,69,0.45477840148925786,False,REGULAR,USD
62,AMZN200717P01765000,1587648901,1765.0,16.45,12.75,13.9,0.0,0.0,27.0,35,0.4522454678344727,False,REGULAR,USD
63,AMZN200717P01770000,1587575711,1770.0,21.12,12.7,14.35,0.0,0.0,1.0,46,0.4523217610168458,False,REGULAR,USD
64,AMZN200717P01775000,1587994208,1775.0,14.42,13.3,14.6,-3.789999,-20.812737,20.0,99,0.45087219055175787,False,REGULAR,USD
65,AMZN200717P01780000,1587565306,1780.0,21.5,13.85,15.35,0.0,0.0,2.0,79,0.4529626237487793,False,REGULAR,USD
66,AMZN200717P01785000,1587994208,1785.0,15.12,13.6,15.2,-18.880001,-55.529415,20.0,76,0.4485833950805663,False,REGULAR,USD
67,AMZN200717P01790000,1587996620,1790.0,14.4,14.25,15.65,-4.800001,-25.000006,1.0,88,0.4484308087158203,False,REGULAR,USD
68,AMZN200717P01795000,1587669030,1795.0,19.87,14.1,15.9,0.0,0.0,3.0,42,0.446843910522461,False,REGULAR,USD
69,AMZN200717P01800000,1587999362,1800.0,15.3,15.05,16.25,-4.3,-21.938776,6.0,408,0.4458978750610352,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37,0.5107852266693116,False,REGULAR,USD
71,AMZN200717P01810000,1587563825,1810.0,25.15,15.65,16.9,0.0,0.0,2.0,123,0.4435633036804199,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,15.75,17.4,0.0,0.0,1.0,38,0.4434717518615722,False,REGULAR,USD
73,AMZN200717P01820000,1587651784,1820.0,20.05,16.1,17.6,0.0,0.0,1.0,97,0.4413965773010254,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,16.5,17.9,0.0,0.0,1.0,85,0.43994700683593746,False,REGULAR,USD
75,AMZN200717P01830000,1587563977,1830.0,27.55,17.3,18.45,0.0,0.0,1.0,177,0.4400080413818359,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,17.55,18.85,0.0,0.0,10.0,211,0.4390925231933594,False,REGULAR,USD
77,AMZN200717P01840000,1587564337,1840.0,28.7,17.8,19.1,0.0,0.0,4.0,94,0.4372309695434571,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,17.6,19.6,0.0,0.0,4.0,44,0.43682661567687986,False,REGULAR,USD
79,AMZN200717P01850000,1588000757,1850.0,19.0,19.0,20.2,-5.700001,-23.076925,1.0,171,0.43694105545043943,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,19.1,20.5,0.0,0.0,13.0,24,0.43527786407470703,False,REGULAR,USD
81,AMZN200717P01860000,1587563977,1860.0,31.1,18.85,21.05,0.0,0.0,1.0,197,0.4349879499816895,False,REGULAR,USD
82,AMZN200717P01865000,1587741229,1865.0,26.86,20.05,21.65,0.0,0.0,3.0,38,0.4349116567993164,False,REGULAR,USD
83,AMZN200717P01870000,1587997699,1870.0,21.4,20.0,22.15,-5.99,-21.869295,1.0,50,0.4342326474761964,False,REGULAR,USD
84,AMZN200717P01875000,1587756867,1875.0,26.5,20.2,22.45,0.0,0.0,41.0,206,0.432424499053955,False,REGULAR,USD
85,AMZN200717P01880000,1587997087,1880.0,21.25,21.4,22.85,-6.299999,-22.867512,10.0,68,0.43111988563537607,False,REGULAR,USD
86,AMZN200717P01885000,1587661637,1885.0,26.0,21.95,23.4,0.0,0.0,1.0,12,0.4305782040405274,False,REGULAR,USD
87,AMZN200717P01890000,1587656753,1890.0,26.01,21.8,23.95,0.0,0.0,1.0,57,0.42997548789978024,False,REGULAR,USD
88,AMZN200717P01895000,1587756887,1895.0,28.75,22.0,24.35,0.0,0.0,1.0,26,0.4285564347076416,False,REGULAR,USD
89,AMZN200717P01900000,1588000245,1900.0,24.35,23.1,25.05,-4.9699993,-16.950886,8.0,1083,0.42861746925354005,False,REGULAR,USD
90,AMZN200717P01905000,1587648822,1905.0,29.95,23.9,25.45,0.0,0.0,4.0,31,0.4271221228790284,False,REGULAR,USD
91,AMZN200717P01910000,1587998874,1910.0,25.66,24.3,26.3,-11.540001,-31.021507,21.0,46,0.42779350288391116,False,REGULAR,USD
92,AMZN200717P01915000,1587998874,1915.0,26.18,24.7,26.6,-7.669998,-22.658785,6.0,39,0.42573358695983887,False,REGULAR,USD
93,AMZN200717P01920000,1587573607,1920.0,38.25,25.25,26.8,0.0,0.0,12.0,189,0.42317776535034174,False,REGULAR,USD
94,AMZN200717P01925000,1587488625,1925.0,52.0,25.4,27.8,0.0,0.0,1.0,35,0.42438319763183596,False,REGULAR,USD
95,AMZN200717P01930000,1587997150,1930.0,26.44,26.4,28.35,-3.869999,-12.76806,20.0,24,0.42340664489746094,False,REGULAR,USD
96,AMZN200717P01935000,1587747387,1935.0,34.6,26.15,29.0,0.0,0.0,10.0,40,0.42284207534790036,False,REGULAR,USD
97,AMZN200717P01940000,1587996613,1940.0,27.0,26.85,29.6,-12.0,-30.76923,5.0,48,0.4219952210235596,False,REGULAR,USD
98,AMZN200717P01945000,1587671494,1945.0,38.02,27.95,30.2,0.0,0.0,1.0,12,0.421102590789795,False,REGULAR,USD
99,AMZN200717P01950000,1587999589,1950.0,30.4,28.0,30.85,-8.6,-22.051283,2.0,298,0.4203930641937256,False,REGULAR,USD
100,AMZN200717P01955000,1587999651,1955.0,31.0,28.5,31.35,-18.73,-37.663383,4.0,11,0.4189816403198242,False,REGULAR,USD
101,AMZN200717P01960000,1587999572,1960.0,31.6,29.2,31.7,-3.3999996,-9.714285,3.0,14,0.41689120712280264,False,REGULAR,USD
102,AMZN200717P01965000,1587999681,1965.0,32.8,30.75,32.75,-17.45,-34.72637,2.0,15,0.4177533200836181,False,REGULAR,USD
103,AMZN200717P01970000,1587999651,1970.0,33.05,31.0,33.75,-15.75,-32.27459,2.0,27,0.41831026031494134,False,REGULAR,USD
104,AMZN200717P01975000,1587999809,1975.0,33.3,32.6,34.15,-7.700001,-18.780489,6.0,26,0.4163190082550049,False,REGULAR,USD
105,AMZN200717P01980000,1587999708,1980.0,34.65,32.9,34.95,-5.3499985,-13.374997,3.0,110,0.4159375423431396,False,REGULAR,USD
106,AMZN200717P01985000,1587999678,1985.0,35.5,33.45,35.8,-14.450001,-28.92893,3.0,14,0.41570103347778314,False,REGULAR,USD
107,AMZN200717P01990000,1587999467,1990.0,36.0,34.6,36.65,-8.490002,-19.082943,4.0,32,0.4154034900665283,False,REGULAR,USD
108,AMZN200717P01995000,1587999643,1995.0,36.65,35.45,37.3,-15.619999,-29.883295,9.0,31,0.4142590923309326,False,REGULAR,USD
109,AMZN200717P02000000,1587999572,2000.0,37.5,34.9,38.1,-6.799999,-15.349886,18.0,213,0.41366400550842286,False,REGULAR,USD
110,AMZN200717P02005000,1587999572,2005.0,38.3,36.6,39.0,-7.7299995,-16.793394,4.0,22,0.4133969793701171,False,REGULAR,USD
111,AMZN200717P02010000,1587996777,2010.0,36.5,37.8,39.65,-7.200001,-16.475973,1.0,37,0.4121228832244873,False,REGULAR,USD
112,AMZN200717P02015000,1587999434,2015.0,39.7,38.15,40.3,-27.95,-41.315594,4.0,31,0.41081826980590824,False,REGULAR,USD
113,AMZN200717P02020000,1587999516,2020.0,40.65,39.15,41.5,-7.799999,-16.09907,5.0,46,0.4115049084472656,False,REGULAR,USD
114,AMZN200717P02025000,1587999473,2025.0,41.95,40.05,42.05,-24.7,-37.059265,4.0,10,0.4097425359344482,False,REGULAR,USD
115,AMZN200717P02030000,1587999463,2030.0,42.55,40.75,43.1,-4.1000023,-8.788858,2.0,115,0.4097577945709229,False,REGULAR,USD
116,AMZN200717P02035000,1587999463,2035.0,43.45,40.75,43.9,-93.3,-68.22669,2.0,17,0.40881938842773435,False,REGULAR,USD
117,AMZN200717P02040000,1587757482,2040.0,49.35,43.05,44.8,0.0,0.0,2.0,34,0.4081861550140381,False,REGULAR,USD
118,AMZN200717P02045000,1587996321,2045.0,42.7,42.65,45.55,-9.32,-17.916185,1.0,61,0.40698072273254393,False,REGULAR,USD
119,AMZN200717P02050000,1587996321,2050.0,43.6,44.05,46.7,-10.730003,-19.749683,1.0,142,0.4071180504608154,False,REGULAR,USD
120,AMZN200717P02055000,1587996321,2055.0,44.45,45.45,47.85,-7.549999,-14.51923,1.0,56,0.4071867143249512,False,REGULAR,USD
121,AMZN200717P02060000,1587996368,2060.0,45.35,45.75,48.35,-7.300003,-13.865152,2.0,29,0.40500472930908205,False,REGULAR,USD
122,AMZN200717P02065000,1587996321,2065.0,46.3,47.6,49.65,-23.7,-33.857143,2.0,9,0.40546630306243897,False,REGULAR,USD
123,AMZN200717P02070000,1587652443,2070.0,54.26,47.6,50.5,0.0,0.0,4.0,14,0.4043714958953857,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,49.5,52.0,0.0,0.0,1.0,7,0.40535567794799804,False,REGULAR,USD
125,AMZN200717P02080000,1587493029,2080.0,83.9,50.6,52.85,0.0,0.0,7.0,29,0.40416550430297854,False,REGULAR,USD
126,AMZN200717P02085000,1587132444,2085.0,71.1,61.7,63.75,0.0,0.0,1.0,8,0.43436234588623046,False,REGULAR,USD
127,AMZN200717P02090000,1587565440,2090.0,72.7,52.7,55.5,0.0,0.0,2.0,27,0.4046614099884033,False,REGULAR,USD
128,AMZN200717P02095000,1587493017,2095.0,87.6,53.3,56.2,0.0,0.0,14.0,22,0.4028570762252808,False,REGULAR,USD
129,AMZN200717P02100000,1587998774,2100.0,57.0,54.2,56.8,-5.0600014,-8.153401,2.0,169,0.4007132378005982,False,REGULAR,USD
130,AMZN200717P02105000,1587653813,2105.0,61.91,55.75,58.2,0.0,0.0,1.0,26,0.4010069665527344,False,REGULAR,USD
131,AMZN200717P02110000,1587744178,2110.0,70.23,56.65,59.45,0.0,0.0,1.0,23,0.4007742723464966,False,REGULAR,USD
132,AMZN200717P02115000,1587475803,2115.0,74.75,57.55,61.05,0.0,0.0,2.0,11,0.40154101882934573,False,REGULAR,USD
133,AMZN200717P02120000,1587665790,2120.0,72.7,58.95,61.55,0.0,0.0,3.0,34,0.39894705062866215,False,REGULAR,USD
134,AMZN200717P02125000,1587751328,2125.0,72.72,59.75,63.1,0.0,0.0,2.0,35,0.39944677097320563,False,REGULAR,USD
135,AMZN200717P02130000,1587751328,2130.0,74.04,60.75,64.35,0.0,0.0,2.0,51,0.3989966411972046,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,59.65,62.4,65.85,-39.939995,-40.104424,1.0,4,0.39921789142608644,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,60.95,63.6,66.8,-32.889996,-35.049015,1.0,23,0.3977950235748291,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,64.4,68.3,0.0,0.0,1.0,12,0.39790183403015134,False,REGULAR,USD
139,AMZN200717P02150000,1588000103,2150.0,68.5,65.75,69.5,-11.650002,-14.535248,7.0,43,0.3971007556152344,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,68.3,70.95,0.0,0.0,4.0,11,0.39695579856872554,False,REGULAR,USD
141,AMZN200717P02160000,1587671249,2160.0,84.44,68.75,72.55,0.0,0.0,5.0,39,0.3971694194793701,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,70.0,73.75,0.0,0.0,1.0,6,0.39621575469970705,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,71.5,74.35,0.0,0.0,15.0,14,0.393572195930481,False,REGULAR,USD
144,AMZN200717P02175000,1587651034,2175.0,81.65,72.5,76.65,0.0,0.0,1.0,9,0.395536745376587,False,REGULAR,USD
145,AMZN200717P02180000,1587755818,2180.0,87.75,73.75,77.7,0.0,0.0,4.0,27,0.3940337696838379,False,REGULAR,USD
146,AMZN200717P02185000,1587651061,2185.0,85.45,77.15,79.15,0.0,0.0,1.0,6,0.393572195930481,False,REGULAR,USD
147,AMZN200717P02190000,1587995089,2190.0,77.35,78.25,81.05,-7.739998,-9.096249,6.0,21,0.39425120525360113,False,REGULAR,USD
148,AMZN200717P02195000,1587481347,2195.0,142.24,79.2,82.1,0.0,0.0,3.0,33,0.39261853115081785,False,REGULAR,USD
149,AMZN200717P02200000,1587997002,2200.0,79.44,81.55,84.65,-16.339996,-17.059925,2.0,94,0.3948806240081787,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.7267292647171021,False,REGULAR,USD
151,AMZN200717P02210000,1587576064,2210.0,110.8,84.1,86.7,0.0,0.0,4.0,4,0.3912605125045776,False,REGULAR,USD
152,AMZN200717P02215000,1587658331,2215.0,93.1,84.15,88.85,0.0,0.0,11.0,12,0.3922866558074951,False,REGULAR,USD
153,AMZN200717P02220000,1587744156,2220.0,103.25,86.0,89.85,0.0,0.0,1.0,21,0.39031066238403317,False,REGULAR,USD
154,AMZN200717P02225000,1587666482,2225.0,105.62,88.2,92.05,0.0,0.0,5.0,8,0.39134443500518795,False,REGULAR,USD
155,AMZN200717P02230000,1587999722,2230.0,94.0,89.2,93.6,-12.699997,-11.902529,1.0,32,0.39066924034118644,False,REGULAR,USD
156,AMZN200717P02235000,1587670926,2235.0,109.5,92.3,95.45,0.0,0.0,9.0,15,0.39069975761413567,False,REGULAR,USD
157,AMZN200717P02240000,1587744156,2240.0,110.3,93.35,97.0,0.0,0.0,8.0,22,0.38992156715393067,False,REGULAR,USD
158,AMZN200717P02245000,1587749951,2245.0,111.35,94.05,97.2,0.0,0.0,1.0,24,0.38576358871459954,False,REGULAR,USD
159,AMZN200717P02250000,1587996328,2250.0,93.2,96.7,100.1,-20.04,-17.696928,1.0,112,0.3882316731643677,False,REGULAR,USD
160,AMZN200717P02260000,1587744156,2260.0,117.9,99.1,103.95,0.0,0.0,3.0,25,0.3881782679367065,False,REGULAR,USD
161,AMZN200717P02270000,1587671006,2270.0,122.45,104.5,108.4,0.0,0.0,8.0,14,0.38934555362701423,False,REGULAR,USD
162,AMZN200717P02280000,1587996328,2280.0,103.7,105.4,112.35,-19.75,-15.998381,1.0,16,0.38907852748870847,False,REGULAR,USD
163,AMZN200717P02290000,1587997407,2290.0,107.95,109.7,115.35,-77.08,-41.65811,1.0,5,0.38635867553710934,False,REGULAR,USD
164,AMZN200717P02300000,1587996744,2300.0,112.02,113.95,119.55,-13.770004,-10.94682,2.0,216,0.38627475303649894,False,REGULAR,USD
165,AMZN200717P02310000,1587999472,2310.0,124.2,121.05,122.9,-12.290009,-9.004329,3.0,19,0.38400884552001957,False,REGULAR,USD
166,AMZN200717P02320000,1587996544,2320.0,120.1,121.95,128.85,-22.140007,-15.565247,2.0,16,0.38754121986389156,False,REGULAR,USD
167,AMZN200717P02330000,1587996593,2330.0,123.9,127.45,133.05,-23.799995,-16.11374,4.0,7,0.386812619972229,False,REGULAR,USD
168,AMZN200717P02340000,1587996686,2340.0,128.4,131.3,137.75,-19.720001,-13.313531,5.0,32,0.38701861156463613,False,REGULAR,USD
169,AMZN200717P02350000,1587997407,2350.0,132.75,135.8,140.8,-14.25,-9.693877,2.0,65,0.38329168960571286,False,REGULAR,USD
170,AMZN200717P02360000,1587998535,2360.0,143.99,140.05,145.75,-14.0099945,-8.867085,3.0,29,0.38365789688110347,False,REGULAR,USD
171,AMZN200717P02370000,1587998535,2370.0,148.45,147.25,149.45,-8.550003,-5.445862,6.0,39,0.3810257820892333,False,REGULAR,USD
172,AMZN200717P02380000,1587996400,2380.0,145.85,149.6,154.65,-22.34999,-13.287747,2.0,71,0.38154457572937006,False,REGULAR,USD
173,AMZN200717P02390000,1587753344,2390.0,172.76,154.55,161.0,0.0,0.0,1.0,51,0.384397940750122,False,REGULAR,USD
174,AMZN200717P02400000,1587998042,2400.0,162.2,160.8,165.0,-9.800003,-5.697676,3.0,261,0.3818459337997436,False,REGULAR,USD
175,AMZN200717P02410000,1587999467,2410.0,169.85,164.55,168.6,-13.649994,-7.4386888,4.0,25,0.3782258222961425,False,REGULAR,USD
176,AMZN200717P02420000,1587998535,2420.0,173.23,170.95,176.2,-16.720001,-8.802318,2.0,13,0.3832039524459838,True,REGULAR,USD
177,AMZN200717P02430000,1587995781,2430.0,173.15,174.9,181.0,-23.570007,-11.981501,3.0,23,0.3818268605041503,True,REGULAR,USD
178,AMZN200717P02440000,1587995639,2440.0,177.7,180.35,186.65,-21.89,-10.9674835,1.0,22,0.38211677459716786,True,REGULAR,USD
179,AMZN200717P02450000,1587995357,2450.0,180.5,187.45,190.7,-25.699997,-12.463627,1.0,4,0.37871409866333,True,REGULAR,USD
180,AMZN200717P02460000,1587996169,2460.0,184.35,192.3,195.85,-30.199997,-14.075972,4.0,2,0.3775239250183105,True,REGULAR,USD
181,AMZN200717P02470000,1587995950,2470.0,190.65,198.65,202.5,-16.050003,-7.764878,2.0,1,0.3794159959411621,True,REGULAR,USD
182,AMZN200717P02480000,1587744156,2480.0,225.4,200.8,208.0,0.0,0.0,3.0,2,0.3786034735488892,True,REGULAR,USD
183,AMZN200717P02490000,1587744156,2490.0,231.3,209.2,215.35,0.0,0.0,3.0,3,0.38165520084381094,True,REGULAR,USD
184,AMZN200717P02500000,1587668127,2500.0,230.24,213.7,220.65,0.0,0.0,2.0,135,0.3800225267410279,True,REGULAR,USD
185,AMZN200717P02520000,1587743603,2520.0,248.33,225.8,231.7,0.0,0.0,2.0,1,0.37716534706115723,True,REGULAR,USD
186,AMZN200717P02560000,1587740529,2560.0,272.37,248.7,256.4,0.0,0.0,2.0,4,0.37491088352203367,True,REGULAR,USD
187,AMZN200717P02580000,1587662431,2580.0,280.26,261.6,269.5,0.0,0.0,10.0,11,0.3743463139724731,True,REGULAR,USD
188,AMZN200717P02600000,1587736398,2600.0,300.73,278.8,284.7,0.0,0.0,1.0,73,0.3778825029754638,True,REGULAR,USD
189,AMZN200717P02620000,1587477270,2620.0,335.44,290.3,297.95,0.0,0.0,1.0,2,0.3762536435317993,True,REGULAR,USD
190,AMZN200717P02640000,1587651123,2640.0,320.0,305.05,312.85,0.0,0.0,,1,0.3777909511566161,True,REGULAR,USD
191,AMZN200717P02680000,1587665449,2680.0,354.2,332.5,341.05,0.0,0.0,,1,0.37500243534088135,True,REGULAR,USD
192,AMZN200717P02700000,1587751660,2700.0,367.0,349.3,356.85,0.0,0.0,1.0,1,0.3767800664901733,True,REGULAR,USD
193,AMZN200717P02720000,1587748189,2720.0,386.4,363.95,372.35,0.0,0.0,2.0,0,0.37720349365234374,True,REGULAR,USD
194,AMZN200717P02800000,1587748189,2800.0,450.75,429.15,437.3,0.0,0.0,2.0,1,0.38072442401885986,True,REGULAR,USD
195,AMZN200717P02900000,1587994201,2900.0,500.0,514.0,523.5,-50.21997,-9.127254,4.0,4,0.38754884918212884,True,REGULAR,USD
196,AMZN200717P02920000,1587670478,2920.0,559.66,528.5,538.0,0.0,0.0,,1,0.3779664254760742,True,REGULAR,USD
