,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA200717P00225000,1587747134,225.0,10.5,7.8,8.15,0.0,0.0,6.0,772,0.47522497436523436,False,REGULAR,USD
25,MA200717P00230000,1587997128,230.0,9.1,9.0,9.3,-2.9499998,-24.481325,1.0,191,0.4656120333862305,False,REGULAR,USD
26,MA200717P00235000,1587999301,235.0,10.35,10.4,10.7,-3.0999994,-23.048323,13.0,395,0.45898978515625005,False,REGULAR,USD
27,MA200717P00240000,1588000863,240.0,11.9,11.7,12.25,-2.1600008,-15.362737,51.0,189,0.4523980541992188,False,REGULAR,USD
28,MA200717P00245000,1588000775,245.0,13.75,13.35,13.8,-2.0100002,-12.753809,5.0,104,0.4423578713989258,False,REGULAR,USD
29,MA200717P00250000,1587996502,250.0,15.85,15.25,15.8,-1.7099991,-9.738036,1.0,701,0.43860424682617194,False,REGULAR,USD
30,MA200717P00255000,1588000557,255.0,17.45,17.1,17.65,-2.8999996,-14.250612,9.0,469,0.42804527038574225,False,REGULAR,USD
31,MA200717P00260000,1588000568,260.0,19.7,19.2,19.8,-2.8499985,-12.638575,18.0,1044,0.42011077941894537,False,REGULAR,USD
32,MA200717P00265000,1587994832,265.0,22.25,21.65,22.3,-2.2000008,-8.997958,4.0,179,0.41556370574951174,True,REGULAR,USD
33,MA200717P00270000,1587649330,270.0,27.3,24.15,24.85,0.0,0.0,2.0,182,0.4082700775146484,True,REGULAR,USD
34,MA200717P00275000,1587578872,275.0,33.88,26.7,27.5,0.0,0.0,1.0,147,0.3991148956298829,True,REGULAR,USD
35,MA200717P00280000,1587130214,280.0,36.07,29.35,30.2,0.0,0.0,1.0,722,0.3869690209960937,True,REGULAR,USD
36,MA200717P00285000,1587747968,285.0,37.57,32.45,33.65,0.0,0.0,1.0,102,0.3865722964477538,True,REGULAR,USD
37,MA200717P00290000,1587566461,290.0,45.0,35.75,37.3,0.0,0.0,1.0,89,0.3869690209960937,True,REGULAR,USD
38,MA200717P00295000,1586972377,295.0,46.32,39.45,40.4,0.0,0.0,4.0,283,0.37067279724121094,True,REGULAR,USD
39,MA200717P00300000,1587994922,300.0,43.05,43.45,44.25,-9.950001,-18.773586,1.0,322,0.36780417358398443,True,REGULAR,USD
40,MA200717P00305000,1587152515,305.0,52.37,47.2,48.15,0.0,0.0,10.0,180,0.36225002990722655,True,REGULAR,USD
41,MA200717P00310000,1587745870,310.0,55.9,50.8,52.15,0.0,0.0,3.0,152,0.35510898803710933,True,REGULAR,USD
42,MA200717P00315000,1587741064,315.0,63.6,55.45,56.4,0.0,0.0,1.0,233,0.3513858807373046,True,REGULAR,USD
43,MA200717P00320000,1587139762,320.0,69.49,58.9,61.75,0.0,0.0,6.0,222,0.3830628100585937,True,REGULAR,USD
44,MA200717P00325000,1587664049,325.0,69.9,63.4,66.5,0.0,0.0,5.0,158,0.393560751953125,True,REGULAR,USD
45,MA200717P00330000,1587735265,330.0,73.65,68.15,71.35,0.0,0.0,1.0,133,0.40650007568359375,True,REGULAR,USD
46,MA200717P00335000,1587994381,335.0,74.45,72.9,76.65,-7.300003,-8.929667,1.0,189,0.4354914849853516,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,81.15,85.25,0.0,0.0,6.0,0,0.5066577655029296,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,1.0000000000000003e-05,True,REGULAR,USD
49,MA200717P00350000,1587048226,350.0,102.05,87.5,91.15,0.0,0.0,2.0,64,0.46680220703125,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.1088301394653324,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,99.3,104.0,0.0,0.0,4.0,24,0.518986743774414,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,115.55,119.2,0.0,0.0,1.0,35,0.8506789834594727,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.1920816763305666,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.50918824508667,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,141.9,145.75,0.0,0.0,,0,0.9751894570922851,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,140.5,145.2,0.0,0.0,,0,0.6839631213378907,True,REGULAR,USD
