,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BLK200717P00460000,1587996791,460.0,29.8,23.5,32.0,-9.100002,-23.393322,3.0,0,0.5083362155151367,False,REGULAR,USD
30,BLK200717P00470000,1587665986,470.0,42.3,29.3,36.0,0.0,0.0,4.0,0,0.5015156050109864,False,REGULAR,USD
31,BLK200717P00480000,1587580712,480.0,44.4,32.4,40.0,0.0,0.0,4.0,64,0.49112447357177735,False,REGULAR,USD
32,BLK200717P00490000,1587740404,490.0,50.7,36.7,40.0,0.0,0.0,1.0,16,0.43382829360961916,False,REGULAR,USD
33,BLK200717P00500000,1587648845,500.0,51.58,42.6,46.8,0.0,0.0,4.0,47,0.446843910522461,True,REGULAR,USD
34,BLK200717P00510000,1585317875,510.0,102.0,57.0,64.5,0.0,0.0,2.0,35,0.5330552066040039,True,REGULAR,USD
35,BLK200717P00520000,1586187332,520.0,90.0,53.3,60.5,0.0,0.0,1.0,8,0.4622246160888672,True,REGULAR,USD
36,BLK200717P00530000,1584626972,530.0,164.3,70.8,79.0,0.0,0.0,3.0,26,0.5478255667114259,True,REGULAR,USD
37,BLK200717P00540000,1586285422,540.0,97.89,66.6,76.0,0.0,0.0,4.0,13,0.4840749835205078,True,REGULAR,USD
38,BLK200717P00550000,1586285422,550.0,106.46,74.0,82.0,0.0,0.0,8.0,13,0.470357469329834,True,REGULAR,USD
39,BLK200717P00560000,1586364766,560.0,118.21,84.6,92.0,0.0,0.0,4.0,0,0.5006458627319336,True,REGULAR,USD
40,BLK200717P00570000,1585299374,570.0,32.9,151.4,164.9,0.0,0.0,,0,1.1522869534301758,True,REGULAR,USD
41,BLK200717P00580000,1586364766,580.0,135.77,98.8,107.0,0.0,0.0,1.0,0,0.49442033905029303,True,REGULAR,USD
42,BLK200717P00600000,1581520070,600.0,47.7,196.5,212.5,0.0,0.0,1.0,0,1.4181395059967044,True,REGULAR,USD
