,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
61,GOOGL200501P01190000,1586450138,1190.0,42.0,37.2,46.0,1.4799995,3.652516,3.0,10,0.4492700337219238,False,REGULAR,USD
62,GOOGL200501P01195000,1586363144,1195.0,44.57,39.5,48.0,0.0,0.0,2.0,2,0.44588261642456056,False,REGULAR,USD
63,GOOGL200501P01200000,1586372619,1200.0,43.95,41.6,50.0,0.0,0.0,1.0,7,0.4419153709411621,False,REGULAR,USD
64,GOOGL200501P01205000,1586450138,1205.0,48.3,43.0,52.0,-4.2800026,-8.139982,3.0,9,0.4373530386352539,False,REGULAR,USD
65,GOOGL200501P01227500,1584380877,1227.5,203.27,52.5,62.0,0.0,0.0,,2,0.4174557766723632,True,REGULAR,USD
66,GOOGL200501P01240000,1584331497,1240.0,165.57,59.5,68.4,0.0,0.0,,1,0.4076902493286133,True,REGULAR,USD
67,GOOGL200501P01250000,1585751799,1250.0,139.24,66.9,75.0,0.0,0.0,10.0,20,0.40944499252319333,True,REGULAR,USD
68,GOOGL200501P01290000,1586458806,1290.0,100.0,93.2,101.5,-123.100006,-55.17705,1.0,1,0.3912872151184082,True,REGULAR,USD
69,GOOGL200501P01300000,1584741228,1300.0,267.0,101.1,109.5,0.0,0.0,,2,0.3935302346801758,True,REGULAR,USD
70,GOOGL200501P01330000,1584731941,1330.0,256.98,126.1,134.5,0.0,0.0,,5,0.39835196380615234,True,REGULAR,USD
71,GOOGL200501P01340000,1584731941,1340.0,266.02,132.0,142.0,0.0,0.0,,5,0.38364263824462885,True,REGULAR,USD
72,GOOGL200501P01400000,1584741228,1400.0,293.75,191.5,200.0,0.0,0.0,,2,0.4523370196533204,True,REGULAR,USD
73,GOOGL200501P01440000,1585591495,1440.0,307.04,228.5,238.5,0.0,0.0,,1,0.48175567077636716,True,REGULAR,USD
74,GOOGL200501P01450000,1585591495,1450.0,316.2,238.5,248.5,0.0,0.0,,1,0.49576309906005867,True,REGULAR,USD
75,GOOGL200501P01460000,1585587149,1460.0,325.32,248.5,258.5,0.0,0.0,,1,0.5095874237060547,True,REGULAR,USD
76,GOOGL200501P01480000,1585591495,1480.0,346.29,268.5,278.5,0.0,0.0,1.0,0,0.5367477966308594,True,REGULAR,USD
77,GOOGL200501P01490000,1585591495,1490.0,355.5,278.5,288.5,0.0,0.0,1.0,0,0.5500533276367189,True,REGULAR,USD
