,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA200501C00247500,1586459234,247.5,24.05,22.95,25.7,0.0,0.0,1.0,9,0.6025430371093752,True,REGULAR,USD
31,NVDA200501C00250000,1586456533,250.0,23.35,21.35,24.1,-2.1999989,-8.610563,3.0,49,0.5998575170898439,True,REGULAR,USD
32,NVDA200501C00252500,1586461755,252.5,20.69,19.9,22.6,-0.65999985,-3.091334,1.0,29,0.5998575170898439,True,REGULAR,USD
33,NVDA200501C00255000,1586457060,255.0,20.15,18.15,21.2,0.1800003,0.90135354,8.0,77,0.5933878552246095,True,REGULAR,USD
34,NVDA200501C00257500,1586461158,257.5,18.03,17.1,20.6,-3.17,-14.952829,5.0,18,0.6136513244628907,True,REGULAR,USD
35,NVDA200501C00260000,1586458187,260.0,16.5,17.0,18.05,-3.0,-15.384616,22.0,335,0.611881322631836,True,REGULAR,USD
36,NVDA200501C00262500,1586462300,262.5,15.6,14.1,16.7,-3.1499996,-16.8,44.0,81,0.5772137005615234,True,REGULAR,USD
37,NVDA200501C00265000,1586462307,265.0,14.45,14.05,14.9,-2.1500006,-12.951811,55.0,291,0.5860026751708984,False,REGULAR,USD
38,NVDA200501C00267500,1586461242,267.5,12.8,13.0,15.15,-2.5,-16.33987,19.0,47,0.6123085644531252,False,REGULAR,USD
39,NVDA200501C00270000,1586462386,270.0,12.0,10.9,12.85,-2.6999998,-18.367346,34.0,159,0.5678143804931641,False,REGULAR,USD
40,NVDA200501C00272500,1586461755,272.5,10.36,9.2,11.85,-1.6400003,-13.66667,12.0,92,0.5529829858398438,False,REGULAR,USD
41,NVDA200501C00275000,1586458431,275.0,8.9,7.9,10.95,-2.75,-23.605152,44.0,75,0.545048494873047,False,REGULAR,USD
42,NVDA200501C00277500,1586458201,277.5,8.45,7.85,9.9,-3.0500002,-26.52174,14.0,103,0.5564619549560548,False,REGULAR,USD
43,NVDA200501C00280000,1586459899,280.0,7.7,6.9,8.9,-1.6100006,-17.29324,9.0,78,0.5485884985351563,False,REGULAR,USD
44,NVDA200501C00282500,1586462387,282.5,6.9,5.35,8.45,-1.77,-20.415224,57.0,63,0.5368698657226563,False,REGULAR,USD
45,NVDA200501C00285000,1586460162,285.0,5.6,4.75,8.5,-0.20000029,-3.4482808,17.0,88,0.5535933312988282,False,REGULAR,USD
46,NVDA200501C00290000,1586462368,290.0,4.8,2.76,6.2,-0.7999997,-14.285709,14.0,56,0.5083056982421875,False,REGULAR,USD
47,NVDA200501C00295000,1586459900,295.0,3.5,1.88,4.55,-1.1999998,-25.531912,9.0,44,0.5599409240722657,False,REGULAR,USD
48,NVDA200501C00300000,1586461787,300.0,2.58,2.4,3.3,-1.02,-28.333334,93.0,500,0.5113574255371094,False,REGULAR,USD
49,NVDA200501C00305000,1586459900,305.0,1.93,1.13,2.49,-0.37,-16.086956,6.0,173,0.5289353747558594,False,REGULAR,USD
50,NVDA200501C00310000,1586461787,310.0,1.31,1.06,1.92,-0.47000003,-26.404497,12.0,143,0.5261277856445312,False,REGULAR,USD
51,NVDA200501C00315000,1586455249,315.0,1.09,0.59,1.42,-0.100000024,-8.403363,3.0,40,0.5195360546875,False,REGULAR,USD
52,NVDA200501C00320000,1586455550,320.0,0.71,0.6,0.98,-0.16000003,-18.390808,10.0,66,0.5070850073242188,False,REGULAR,USD
53,NVDA200501C00325000,1586439174,325.0,0.67,0.31,0.82,0.030000031,4.687505,1.0,9,0.51758294921875,False,REGULAR,USD
54,NVDA200501C00330000,1586461589,330.0,0.35,0.28,0.64,-0.6,-63.157898,4.0,3,0.5205126074218749,False,REGULAR,USD
55,NVDA200501C00335000,1586458056,335.0,0.25,0.01,0.51,-0.24000001,-48.97959,2.0,188,0.52539537109375,False,REGULAR,USD
56,NVDA200501C00340000,1586442180,340.0,0.2,0.03,0.39,-0.049999997,-19.999998,3.0,11,0.5268602001953125,False,REGULAR,USD
57,NVDA200501C00345000,1586360807,345.0,0.22,0.01,0.34,0.0,0.0,5.0,9,0.5390671093750001,False,REGULAR,USD
58,NVDA200501C00350000,1585747801,350.0,0.57,0.09,0.3,0.0,0.0,,4,0.5185595019531251,False,REGULAR,USD
59,NVDA200501C00355000,1586459046,355.0,0.06,0.01,0.28,-0.040000003,-40.000004,3.0,11,0.5195360546875,False,REGULAR,USD
60,NVDA200501C00365000,1586288408,365.0,0.11,0.0,0.26,0.0,0.0,2.0,2,0.55273884765625,False,REGULAR,USD
