,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG200501C01120000,1586188137,1120.0,73.0,105.0,115.0,0.0,0.0,2.0,3,0.49907422317504885,True,REGULAR,USD
23,GOOG200501C01125000,1586289015,1125.0,96.0,102.5,111.5,0.0,0.0,2.0,10,0.49945568908691407,True,REGULAR,USD
24,GOOG200501C01130000,1586359461,1130.0,98.0,97.0,106.0,0.0,0.0,2.0,6,0.47913118530273435,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,80.0,93.0,102.0,0.0,0.0,1.0,4,0.47376014526367194,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,89.5,98.3,0.0,0.0,1.0,6,0.4708915216064453,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,85.5,94.6,0.0,0.0,2.0,2,0.46750410430908207,True,REGULAR,USD
28,GOOG200501C01150000,1586446832,1150.0,85.0,82.0,91.0,-5.1100006,-5.6708474,1.0,21,0.46452867019653327,True,REGULAR,USD
29,GOOG200501C01155000,1586360134,1155.0,81.1,78.5,87.4,0.0,0.0,1.0,13,0.46104970108032234,True,REGULAR,USD
30,GOOG200501C01160000,1586460816,1160.0,80.0,75.0,84.0,28.8,56.25,2.0,4,0.4588524574279786,True,REGULAR,USD
31,GOOG200501C01165000,1585943400,1165.0,24.98,71.5,81.0,0.0,0.0,1.0,1,0.45966116516113287,True,REGULAR,USD
32,GOOG200501C01170000,1586370510,1170.0,74.0,68.0,77.6,0.0,0.0,1.0,41,0.4562890065002442,True,REGULAR,USD
33,GOOG200501C01175000,1586189177,1175.0,43.7,65.0,74.4,0.0,0.0,2.0,5,0.4541375387573242,True,REGULAR,USD
34,GOOG200501C01180000,1586271356,1180.0,58.0,61.5,71.0,0.0,0.0,1.0,5,0.44968201690673826,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,60.0,69.6,0.0,0.0,1.0,2,0.44980408599853516,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,58.5,68.0,0.0,0.0,1.0,3,0.4480951187133788,True,REGULAR,USD
37,GOOG200501C01190000,1586448175,1190.0,59.0,55.5,64.9,-4.0,-6.349207,2.0,23,0.4450586500549316,True,REGULAR,USD
38,GOOG200501C01192500,1586448274,1192.5,59.0,54.0,63.3,9.369999,18.879707,2.0,1,0.44290718231201176,True,REGULAR,USD
39,GOOG200501C01195000,1586281299,1195.0,55.19,52.5,61.8,0.0,0.0,29.0,27,0.44145761184692384,True,REGULAR,USD
40,GOOG200501C01200000,1586460041,1200.0,50.0,50.0,59.0,-8.0,-13.793103,11.0,60,0.4397791618347168,True,REGULAR,USD
41,GOOG200501C01202500,1585575002,1202.5,40.04,47.5,56.8,0.0,0.0,,1,0.43207355041503903,True,REGULAR,USD
42,GOOG200501C01205000,1586458870,1205.0,48.4,46.0,55.5,2.1000023,4.535642,58.0,2,0.4316920845031738,True,REGULAR,USD
43,GOOG200501C01207500,1586202756,1207.5,38.2,45.0,54.5,0.0,0.0,1.0,1,0.43364518997192386,True,REGULAR,USD
44,GOOG200501C01210000,1586461263,1210.0,46.0,43.5,52.4,-1.2200012,-2.5836535,23.0,22,0.426336303100586,True,REGULAR,USD
45,GOOG200501C01212500,1585672170,1212.5,39.0,42.0,51.1,0.0,0.0,,1,0.4254970780944825,False,REGULAR,USD
46,GOOG200501C01215000,1586203057,1215.0,36.35,40.5,49.9,0.0,0.0,1.0,3,0.42532923309326176,False,REGULAR,USD
47,GOOG200501C01217500,1586267101,1217.5,51.75,39.0,48.3,0.0,0.0,1.0,4,0.4216976776123047,False,REGULAR,USD
48,GOOG200501C01220000,1586460570,1220.0,40.0,38.0,47.0,5.5,15.94203,2.0,4,0.4203854348754883,False,REGULAR,USD
49,GOOG200501C01222500,1586375039,1222.5,41.0,37.0,46.5,0.0,0.0,3.0,1,0.4255123367309571,False,REGULAR,USD
50,GOOG200501C01225000,1586439189,1225.0,44.5,35.0,44.4,23.21,109.01831,1.0,3,0.4172879316711425,False,REGULAR,USD
51,GOOG200501C01227500,1586360382,1227.5,37.0,34.0,43.1,0.0,0.0,2.0,2,0.4155026712036133,False,REGULAR,USD
52,GOOG200501C01230000,1586455496,1230.0,36.45,32.5,41.9,0.59000015,1.6452876,12.0,3,0.4143735321044921,False,REGULAR,USD
53,GOOG200501C01232500,1584714495,1232.5,38.5,31.0,39.5,0.0,0.0,,1,0.40311265838623045,False,REGULAR,USD
54,GOOG200501C01240000,1586365668,1240.0,31.72,28.5,36.5,0.0,0.0,7.0,16,0.4031736929321289,False,REGULAR,USD
55,GOOG200501C01245000,1586190476,1245.0,15.32,26.0,33.9,0.0,0.0,1.0,1,0.3973448937988281,False,REGULAR,USD
56,GOOG200501C01250000,1586439938,1250.0,33.67,24.0,31.8,5.669998,20.249994,3.0,10,0.39501032241821293,False,REGULAR,USD
57,GOOG200501C01260000,1586445437,1260.0,23.5,20.1,27.5,2.33,11.006141,3.0,6,0.387350486907959,False,REGULAR,USD
58,GOOG200501C01270000,1586458934,1270.0,18.8,16.5,22.0,-4.5,-19.313305,1.0,5,0.365515378112793,False,REGULAR,USD
59,GOOG200501C01280000,1586439453,1280.0,20.7,13.5,19.9,2.5500011,14.049594,3.0,30,0.3715883154296875,False,REGULAR,USD
60,GOOG200501C01290000,1586277604,1290.0,14.5,10.5,16.9,0.0,0.0,3.0,1,0.36643089630126957,False,REGULAR,USD
61,GOOG200501C01300000,1586455599,1300.0,11.3,8.5,13.5,0.40000057,3.6697302,3.0,82,0.35352208984374994,False,REGULAR,USD
62,GOOG200501C01310000,1586446148,1310.0,8.64,6.5,11.5,-0.17999935,-2.040809,1.0,9,0.3522098471069336,False,REGULAR,USD
63,GOOG200501C01320000,1586282917,1320.0,7.36,4.5,9.5,0.0,0.0,11.0,3,0.3478458770751953,False,REGULAR,USD
64,GOOG200501C01330000,1586458490,1330.0,5.73,5.0,8.5,0.73,14.599999,2.0,6,0.35370519348144525,False,REGULAR,USD
65,GOOG200501C01340000,1586442325,1340.0,4.3,2.3,7.0,-0.4499998,-9.47368,2.0,10,0.350317776184082,False,REGULAR,USD
66,GOOG200501C01350000,1586455423,1350.0,3.8,1.0,6.0,-0.60000014,-13.636367,19.0,19,0.3518131225585937,False,REGULAR,USD
67,GOOG200501C01360000,1586289181,1360.0,3.0,0.95,5.0,0.0,0.0,25.0,44,0.3508365698242187,False,REGULAR,USD
68,GOOG200501C01370000,1584741072,1370.0,12.0,0.0,4.4,0.0,0.0,1.0,1,0.35510898803710933,False,REGULAR,USD
69,GOOG200501C01380000,1586439996,1380.0,2.53,0.0,3.0,-2.47,-49.4,1.0,1,0.3389348333740234,False,REGULAR,USD
70,GOOG200501C01390000,1584741072,1390.0,4.83,0.0,3.1,0.0,0.0,,2,0.3557803680419921,False,REGULAR,USD
71,GOOG200501C01400000,1586455563,1400.0,1.1,0.5,2.0,0.07000005,6.7961216,82.0,46,0.33814138427734375,False,REGULAR,USD
72,GOOG200501C01420000,1586273743,1420.0,0.88,0.25,2.25,0.0,0.0,1.0,13,0.37256486816406253,False,REGULAR,USD
73,GOOG200501C01450000,1585164503,1450.0,2.57,0.05,5.0,0.0,0.0,30.0,1,0.485356708984375,False,REGULAR,USD
74,GOOG200501C01470000,1585578300,1470.0,1.25,0.0,1.3,0.0,0.0,1.0,2,0.39600213378906257,False,REGULAR,USD
75,GOOG200501C01480000,1585330477,1480.0,1.51,0.0,5.0,0.0,0.0,2.0,2,0.526371923828125,False,REGULAR,USD
76,GOOG200501C01490000,1584741072,1490.0,1.2,0.0,5.0,0.0,0.0,,1,0.5397079721069337,False,REGULAR,USD
77,GOOG200501C01500000,1585581572,1500.0,0.9,0.0,1.1,0.0,0.0,1.0,17,0.41870698486328123,False,REGULAR,USD
78,GOOG200501C01510000,1584719219,1510.0,0.9,0.0,0.85,0.0,0.0,,1,0.4133359448242187,False,REGULAR,USD
79,GOOG200501C01540000,1584741073,1540.0,1.5,0.0,0.95,0.0,0.0,,1,0.4512994323730469,False,REGULAR,USD
80,GOOG200501C01550000,1584331336,1550.0,2.45,0.0,0.9,0.0,0.0,,2,0.4578911633300782,False,REGULAR,USD
81,GOOG200501C01580000,1585245324,1580.0,0.4,0.0,0.8,0.0,0.0,10.0,13,0.4797415307617187,False,REGULAR,USD
82,GOOG200501C01620000,1585089111,1620.0,0.55,,0.7,0.0,0.0,,1,0.5085498364257812,False,REGULAR,USD
83,GOOG200501C01650000,1585764207,1650.0,0.05,0.0,0.65,0.0,0.0,20.0,21,0.5305222729492188,False,REGULAR,USD
