,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AAPL200501C00305000,1586462245,305.0,0.59,0.49,0.82,-0.110000014,-15.714288,340.0,705,0.3537662280273437,False,REGULAR,USD
49,AAPL200501C00307500,1586460108,307.5,0.46,0.37,0.59,0.0,0.0,7.0,933,0.34448897705078124,False,REGULAR,USD
50,AAPL200501C00310000,1586449715,310.0,0.35,0.25,0.47,0.0,0.0,18.0,826,0.34400070068359373,False,REGULAR,USD
51,AAPL200501C00315000,1586456912,315.0,0.21,0.16,0.27,-0.049999997,-19.230768,106.0,350,0.33838552246093745,False,REGULAR,USD
52,AAPL200501C00320000,1586449051,320.0,0.16,0.06,0.22,-0.010000005,-5.882356,33.0,433,0.3530338134765625,False,REGULAR,USD
53,AAPL200501C00325000,1586462147,325.0,0.09,0.05,0.12,-0.03999999,-30.769226,262.0,435,0.34668622070312494,False,REGULAR,USD
54,AAPL200501C00330000,1586457292,330.0,0.07,0.01,0.07,-0.009999998,-12.499998,1.0,170,0.34570966796874997,False,REGULAR,USD
55,AAPL200501C00335000,1586443217,335.0,0.05,0.05,0.08,0.010000002,25.000006,7.0,147,0.37305314453125,False,REGULAR,USD
56,AAPL200501C00340000,1586199987,340.0,0.06,0.01,0.06,0.0,0.0,2.0,162,0.38086556640624997,False,REGULAR,USD
57,AAPL200501C00345000,1586451566,345.0,0.08,0.01,0.07,0.029999997,59.999996,7.0,76,0.40820904296875,False,REGULAR,USD
58,AAPL200501C00350000,1586365022,350.0,0.07,0.0,0.08,0.0,0.0,6.0,84,0.43555251953125,False,REGULAR,USD
59,AAPL200501C00355000,1586364779,355.0,0.03,0.01,0.07,0.0,0.0,12.0,168,0.44824770507812495,False,REGULAR,USD
60,AAPL200501C00360000,1586202886,360.0,0.01,0.01,0.06,0.0,0.0,1.0,59,0.45898978515625005,False,REGULAR,USD
61,AAPL200501C00365000,1586371276,365.0,0.03,0.0,0.11,0.0,0.0,5.0,34,0.5136767382812499,False,REGULAR,USD
62,AAPL200501C00370000,1585164599,370.0,0.2,0.0,0.11,0.0,0.0,5.0,16,0.532231240234375,False,REGULAR,USD
63,AAPL200501C00375000,1585330028,375.0,0.11,0.0,0.11,0.0,0.0,1.0,26,0.5097705273437501,False,REGULAR,USD
