,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GILD200501C00082000,1586372086,82.0,2.91,0.1,3.6,0.0,0.0,27.0,21,0.6418492846679689,False,REGULAR,USD
34,GILD200501C00083000,1586456507,83.0,1.97,0.01,3.5,-1.4300001,-42.058826,6.0,60,0.6616244775390626,False,REGULAR,USD
35,GILD200501C00085000,1586461365,85.0,2.0,1.65,2.0,-0.109999895,-5.2132654,246.0,1853,0.7412135253906249,False,REGULAR,USD
36,GILD200501C00090000,1586459663,90.0,1.12,1.08,1.82,-0.38,-25.333332,15.0,483,0.8227556787109375,False,REGULAR,USD
37,GILD200501C00095000,1586451286,95.0,0.83,0.75,1.01,-0.21999997,-20.952377,1.0,134,0.8212908496093749,False,REGULAR,USD
38,GILD200501C00100000,1586460530,100.0,0.55,0.45,0.7,-0.14999998,-21.428568,17.0,1637,0.8388687988281249,False,REGULAR,USD
39,GILD200501C00105000,1586457225,105.0,0.36,0.0,1.04,-0.18,-33.333336,30.0,130,0.914063359375,False,REGULAR,USD
40,GILD200501C00110000,1586461385,110.0,0.38,0.05,0.41,0.07999998,26.666658,4.0,89,0.858399853515625,False,REGULAR,USD
41,GILD200501C00115000,1586461412,115.0,0.26,0.07,0.47,0.059999987,29.999992,1.0,272,0.9589847851562499,False,REGULAR,USD
42,GILD200501C00120000,1586462002,120.0,0.19,0.1,0.28,0.00999999,5.55555,13.0,83,0.9726565234375,False,REGULAR,USD
