,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NFLX200501P00320000,1586447545,320.0,7.5,4.8,7.7,0.42000008,5.9322042,6.0,79.0,0.6773103558349609,False,REGULAR,USD
34,NFLX200501P00322500,1585935017,322.5,12.35,4.4,9.25,0.0,0.0,1.0,5.0,0.677859666748047,False,REGULAR,USD
35,NFLX200501P00325000,1586453370,325.0,7.48,6.75,8.75,0.23000002,3.172414,62.0,314.0,0.6906158868408205,False,REGULAR,USD
36,NFLX200501P00327500,1586457090,327.5,8.46,5.4,9.35,-0.23999977,-2.758618,1.0,24.0,0.6521641229248047,False,REGULAR,USD
37,NFLX200501P00330000,1586454095,330.0,8.88,6.5,10.0,0.25,2.8968713,68.0,314.0,0.6607089593505859,False,REGULAR,USD
38,NFLX200501P00332500,1586461027,332.5,9.3,6.25,11.15,0.3000002,3.3333354,1.0,13.0,0.6522251574707032,False,REGULAR,USD
39,NFLX200501P00335000,1586461996,335.0,9.41,7.9,11.35,-1.4400005,-13.2718935,12.0,32.0,0.659305164794922,False,REGULAR,USD
40,NFLX200501P00337500,1585941034,337.5,17.1,8.45,12.45,0.0,0.0,19.0,16.0,0.661258270263672,False,REGULAR,USD
41,NFLX200501P00340000,1586461424,340.0,10.75,8.4,12.85,-0.10000038,-0.92166245,7.0,40.0,0.6407506628417969,False,REGULAR,USD
42,NFLX200501P00342500,1586457757,342.5,12.21,9.1,14.0,-0.15999985,-1.2934507,2.0,13.0,0.6438023901367188,False,REGULAR,USD
43,NFLX200501P00345000,1586453937,345.0,13.0,10.2,14.45,-8.25,-38.82353,52.0,24.0,0.6406896282958985,False,REGULAR,USD
44,NFLX200501P00347500,1586460599,347.5,14.9,10.75,15.65,2.8399992,23.548914,2.0,27.0,0.6395299719238281,False,REGULAR,USD
45,NFLX200501P00350000,1586460599,350.0,14.2,11.9,16.15,-0.40999985,-2.806296,10.0,249.0,0.6356847955322267,False,REGULAR,USD
46,NFLX200501P00352500,1586445879,352.5,16.55,12.4,17.3,2.959999,21.780714,11.0,25.0,0.6307409973144531,False,REGULAR,USD
47,NFLX200501P00355000,1586442412,355.0,18.43,13.7,17.95,2.2299995,13.765429,12.0,18.0,0.6290320300292969,False,REGULAR,USD
48,NFLX200501P00357500,1586459468,357.5,17.82,14.4,19.25,2.17,13.865815,5.0,17.0,0.626804269104004,False,REGULAR,USD
49,NFLX200501P00360000,1586447914,360.0,19.2,15.7,20.0,0.95000076,5.205484,22.0,60.0,0.624149266357422,False,REGULAR,USD
50,NFLX200501P00362500,1586451309,362.5,19.45,16.95,21.35,2.7200012,16.258226,4.0,29.0,0.6279028909301759,False,REGULAR,USD
51,NFLX200501P00365000,1586458016,365.0,20.7,17.6,22.1,0.020000458,0.09671401,9.0,54.0,0.6139870144653321,False,REGULAR,USD
52,NFLX200501P00367500,1586450828,367.5,21.81,19.35,23.35,-0.5699997,-2.5469155,12.0,36.0,0.6208534008789064,False,REGULAR,USD
53,NFLX200501P00370000,1586462257,370.0,22.3,19.95,24.35,0.48999977,2.246675,104.0,95.0,0.6074868353271485,False,REGULAR,USD
54,NFLX200501P00372500,1586462074,372.5,23.95,21.35,25.75,-0.6899986,-2.8003192,13.0,38.0,0.609226319885254,True,REGULAR,USD
55,NFLX200501P00375000,1586462314,375.0,24.71,22.45,26.75,-1.0400009,-4.038839,68.0,101.0,0.6003457934570313,True,REGULAR,USD
56,NFLX200501P00380000,1586461776,380.0,27.54,25.4,28.65,-0.19999886,-0.7209764,49.0,91.0,0.5878642288208008,True,REGULAR,USD
57,NFLX200501P00382500,1586448230,382.5,29.87,26.25,30.5,4.4300003,17.413523,3.0,31.0,0.5835002587890624,True,REGULAR,USD
58,NFLX200501P00385000,1586448833,385.0,31.47,27.4,31.9,1.3599987,4.5167675,17.0,18.0,0.5758709405517577,True,REGULAR,USD
59,NFLX200501P00390000,1586354789,390.0,29.34,30.5,34.65,0.0,0.0,2.0,6.0,0.5671430004882813,True,REGULAR,USD
60,NFLX200501P00395000,1585148977,395.0,52.72,33.15,37.65,0.0,0.0,,11.0,0.5502364312744141,True,REGULAR,USD
61,NFLX200501P00400000,1586461021,400.0,39.4,36.35,40.85,-6.329998,-13.8421135,1.0,16.0,0.5385788330078126,True,REGULAR,USD
62,NFLX200501P00410000,1585232774,410.0,65.35,43.4,47.9,0.0,0.0,,1.0,0.5182543292236328,True,REGULAR,USD
63,NFLX200501P00415000,1585232774,415.0,69.38,47.2,51.7,0.0,0.0,,2.0,0.5085498364257812,True,REGULAR,USD
64,NFLX200501P00420000,1585321630,420.0,61.55,51.3,55.6,0.0,0.0,1.0,1.0,0.5002491381835938,True,REGULAR,USD
65,NFLX200501P00435000,1585541486,435.0,79.7,64.9,68.75,0.0,0.0,,,0.5069629382324219,True,REGULAR,USD
